id,title
0,Manufacturing
1,Food manufacturing
2,Bakeries & tortilla manufacturing
3,Textile mills
4,Textile & fabric finishing & fabric coating mills
5,Textile & fabric finishing mills
6,Broadwoven fabric finishing mills
7,Apparel manufacturing
8,Cut & sew apparel manufacturing
9,Men's & boys' cut & sew apparel manufacturing
10,Men's & boys' cut & sew shirt (exc work shirt) manufacturing
11,"Men's & boys' cut & sew trouser, slack & jean manufacturing"
12,Women's & girls' cut & sew apparel manufacturing
13,Women's & girls' cut & sew other outerwear manufacturing
14,Leather & allied product manufacturing
15,Footwear manufacturing
16,Footwear manufacturing
17,Men's footwear (except athletic) manufacturing
18,Paper manufacturing
19,Converted paper product manufacturing
20,Paperboard container manufacturing
21,Corrugated & solid fiber box manufacturing
22,Printing & related support activities
23,Printing & related support activities
24,Printing
25,Plastics & rubber products manufacturing
26,Plastics product manufacturing
27,Other plastics product manufacturing
28,All other plastics product manufacturing
29,Nonmetallic mineral product manufacturing
30,Primary metal manufacturing
31,Nonferrous metal (except aluminum) production & processing
32,"Copper rolling, drawing, extruding & alloying"
33,Fabricated metal product manufacturing
34,Architectural & structural metals manufacturing
35,Computer & electronic product manufacturing
36,Semiconductor & other electronic component manufacturing
37,Semiconductor & other electronic component manufacturing
38,Semiconductor & related device manufacturing
39,Mfg & reproducing magnetic & optical media
40,Mfg & reproducing magnetic & optical media
41,"Prerecorded CD (except software), tape & record reproducing"
42,"Electrical equipment, appliance & component manufacturing"
43,Household appliance manufacturing
44,Small electrical appliance manufacturing
45,Household vacuum cleaner manufacturing
46,Transportation equipment manufacturing
47,Motor vehicle parts manufacturing
48,Motor vehicle electrical & electronic equipment manufacturing
49,Other motor vehicle electrical & electronic equipment manufacturing
50,Furniture & related product manufacturing
51,Household & institutional furniture & kitchen cabinet manufacturing
52,Miscellaneous manufacturing
53,Medical equipment & supplies manufacturing
54,Wholesale trade
55,Durable goods merchant wholesalers
56,Mtr vehicle & parts & supplies merchant wholesalers
57,Automobile & other mtr vehicle merchant wholesalers
58,Mtr vehicle supplies & new parts merchant wholesalers
59,Furniture & home furnishing merchant wholesalers
60,Home furnishing merchant wholesalers
61,Lumber & other const material merchant wholesalers
62,"Lumber, plywood & wood panel merchant wholesalers"
63,"Brick, stone & const material merchant wholesalers"
64,Prof & commercial equip & supp merchant wholesalers
65,Comp & perphl equip & software merchant wholesalers
66,"Med, dental & hosp equip & supp merchant wholesalers"
67,Metal & mineral (exc petrol) merchant wholesalers
68,Metal service centers & other metal merchant wholesalers
69,Electrical goods merchant wholesalers
70,Elec appar & equip & wiring supp merchant wholesalers
71,"Electric appliance, TV & radio merchant wholesalers"
72,Other electronic parts & equip merchant wholesalers
73,"Hrdwr, plumb & heat equip & supp merchant wholesalers"
74,Warm air heating & AC equip merchant wholesalers
75,"Machinery, equipment & supplies merchant wholesalers"
76,Industrial machinery & equipment merchant wholesalers
77,Industrial supplies merchant wholesalers
78,Service estab equipment & supp merchant wholesalers
79,Miscellaneous durable goods merchant wholesalers
80,Recyclable material merchant wholesalers
