id,title
0,Edmonton
1,Edmonton
2,Vancouver
3,Seattle
4,San Jose
5,Inglewood
6,Denver
7,Fargo
8,Saint Paul
9,Omaha
10,Toronto
11,Toronto
12,Chicago
13,Chicago
14,New York
15,New York
16,New York
17,Buffalo
18,Washington
19,Philadelphia
20,Boston
21,Sunrise
22,Miami
23,Sheffield
24,London
25,London
26,Glasgow
27,Glasgow
28,Manchester
29,Manchester
30,Birmingham
31,Birmingham
32,Zurich
33,Zurich
34,Arnhem
35,Cologne
36,Cologne
37,Berlin
38,Paris
39,Amsterdam
40,Merksem
41,Merksem
42,Hamburg
43,Copenhagen
44,Oslo
45,Johanneshov
46,Helsinki
47,St. Petersburg
48,Moscow
49,Abu Dhabi
50,Istanbul
51,Tel Aviv-Yafo
52,Lisbon
53,Prague
54,Vienna
55,Berlin
56,Frankfurt am Main
57,London
58,Buffalo
59,New York
60,Charlotte
61,Baltimore
62,Albany
63,Uncasville
64,Boston
65,Kanata
66,Montreal
67,Montreal
68,Auburn Hills
69,Kansas City
70,Kansas City
71,New Orleans
72,San Antonio
73,Las Vegas
74,Glendale
75,Perth
76,San Jose
77,Los Angeles
78,Shifnal
79,Shifnal
80,Gdansk
81,Paris
82,Melbourne
83,Melbourne
84,Hindmarsh
85,Hindmarsh
86,Brisbane
87,Brisbane
88,Sydney
89,Sydney
90,Perth
91,Perth
92,Auckland
93,Auckland
94,Auckland
95,Portland
96,Oakland
97,Inglewood
98,Anaheim
99,Las Vegas
100,Houston
101,Dallas
102,Oklahoma City
103,Chicago
104,Toronto
105,Uncasville
106,Brooklyn
107,Philadelphia
108,Nashville
109,Duluth
