id,title
0,"Adventures of Mini-Goddess, The"
1,Afro Samurai
2,Ah! My Goddess
3,Ah! My Goddess: Fighting Wings
4,Ah! My Goddess: Flights of Fancy
5,Ah! My Goddess: The Movie
6,Angel Tales
7,Appleseed
8,Appleseed: Ex Machina
9,Appleseed Movie
10,Asu no Yoichi!
11,Azumanga Daioh
12,Bleach
13,Bleach: Memories in the Rain
14,Bleach Movie 1: Memories of Nobody
15,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
16,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
17,Bleach: The Sealed Sword Frenzy
18,Blue Gender
19,Blue Gender: The Warrior
20,Boku wa Imouto ni Koi wo Suru
21,Cardcaptor Sakura
22,Chobits
23,Clannad
24,Clannad After Story
25,DearS
26,Devil May Cry
27,Digimon Movie 1: Digimon Adventure
28,Digimon Movie 2: Bokura no War Game
29,Digimon Movie 3: The Golden Digimentals
30,Digimon Movie 4: Diaboromon Strikes Back
31,Digimon Movie 5: The Adventurers' Battle
32,Digimon Movie 6: Runaway Locomon
33,Digimon Movie 7: Revival of Ancient Digimon
34,Digimon Season 1: Digital Monsters
35,Digimon Season 2: Digital Monsters
36,Digimon Season 3: Tamers
37,Digimon Season 4: Frontier
38,DNA²
39,DNA² OVA
40,Dragon Ball
41,Dragon Ball GT
42,Dragon Ball GT: A Hero's Legacy
43,Dragon Ball Kai
44,Dragon Ball Movie 1: Curse of the Blood Rubies
45,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
46,Dragon Ball Movie 3: Mystical Adventure
47,Dragon Ball Movie 4: The Path to Power
48,Dragon Ball: Yo! The Return of Son-Goku and Friends!!
49,Dragon Ball Z
