id,title
0,Bell William M
1,Gebruder Weiss Kg
2,Lrs Research
3,Baumann Edward J
4,Vereinigte Aluminium-Werke Aktiengesellschaft
5,Verbatim Corporation
6,Easter Ii James M
7,Armerad Betong Vagforbattringar Ab
8,Gebruder Weiss Kg
9,Laurenson Jr John G
10,Utb Umwelttechnik Buchs Ag
11,Love Leonard S
12,Gebruder Weiss K.G.
13,Gebruder Weiss K.G.
14,Laurenson Jr John G
15,Clifft Ricky C
16,International Process Systems
17,Ramos-Thibault Corp.
18,Clifft Ricky C
19,"Hitachi, Ltd."
20,"Bion Technologies, Inc."
21,"Hagihara Industries, Inc."
22,Bedminster Bioconversion Corporation
23,Texaco Inc.
24,Licencia-Holding S.A.
25,"Advanced Bio-Gest, Inc."
26,"Organic Waste Systems, Naamloze Vennootschap"
27,Texaco Inc.
28,"Organic Waste Systems, Naamloze Vennootschap"
29,"Spectre Resources Associates, Ltd."
30,"Ag Renu, Inc."
31,"The Chubu Electric Power Co., Inc."
32,Tempe; Maurice
33,Maskinfabriken Samson Tange A/S
34,Hook; Richard
35,Stover; Enos L.
36,Bedminster Bioconversion Corp.
37,Lindauer Dornier Gesellschaft
38,"Sanyo Electric Co., Ltd."
39,Sapporo Breweries Limited
40,Yoshiyuki Sawada
41,Harrie Hofstede
42,R. Gene Gilbert
43,R. Gene Gilbert
44,Mitsuru Suzuki
45,Enos L. Stover
46,Suominen Hannu L
47,Mcnelly James J
48,Francis C. Miller
49,"Organic Waste Systems N.V.,in het kort: O.W.S. N.V."
50,Harrie Hofstede
51,Willson Brown Associates Limited
52,Kalogeo Anlagenbau GmbH
53,Bedminster Bioconversion Corp
54,Paul Brown
