id,title
0,Air
1,Air Gear
2,Ayashi no Ceres
3,Azumanga Daioh
4,Azumanga Daioh - The Very Short Movie
5,Black Cat
6,Blood+
7,Blood-C
8,Blood-C: The Last Dark
9,Bokusatsu Tenshi Dokuro-chan
10,Bokusatsu Tenshi Dokuro-chan 2
11,Cardcaptor Sakura
12,Cardcaptor Sakura: Leave it to Kero
13,Cardcaptor Sakura Specials
14,Cardcaptor Sakura: The Movie
15,Cardcaptor Sakura: The Movie 2: The Sealed Card
16,Chaos;HEAd
17,Chobits
18,Chu-Bra!!
19,Code Geass Gaiden: Boukoku no Akito
20,Code Geass: Lelouch of the Rebellion
21,Code Geass: Lelouch of the Rebellion - Kiseki no Birthday Picture Drama
22,Code Geass: Lelouch of the Rebellion Picture Drama
23,Code Geass: Lelouch of the Rebellion R2
24,Code Geass: Lelouch of the Rebellion R2 Picture Drama
25,Code Geass: Lelouch of the Rebellion R2 Special Edition - Zero Requiem
26,Code Geass: Lelouch of the Rebellion Recaps
27,Code Geass: Lelouch of the Rebellion Special Edition - Black Rebellion
28,DearS
29,Death Note
30,Death Note Rewrite 1: The Visualizing God
31,Death Note Rewrite 2: L's Successors
32,Devil May Cry
33,D.N.Angel
34,ef - a tale of melodies
35,ef - a tale of melodies: Prologue
36,ef - a tale of memories
37,ef - a tale of memories: Prologue
38,ef - a tale of memories: Recollections
39,Elfen Lied
40,Elfen Lied: In the Passing Rain
41,Fairy Tail
42,Fairy Tail OVA
43,Fruits Basket
44,Fullmetal Alchemist
45,Fullmetal Alchemist: Brotherhood
46,Fullmetal Alchemist The Movie: Conqueror of Shamballa
47,Full Metal Panic!
48,Full Metal Panic? Fumoffu
49,Full Metal Panic! The Second Raid
