id,title
0,France Telecom
1,Intecmec Ip Corp.
2,Intermec Ip Corp.
3,Intermec Ip Corp.
4,Privacy Shield L.L.C.
5,Intermec Ip Corp.
6,Intermec Ip Corp.
7,Intermec Ip Corp.
8,Intermec Ip Corp.
9,Intermec Ip Corp.
10,Alcatel
11,Intermec Ip Corp.
12,Xerox Corporation
13,"Applied Wireless Identifications Group, Inc."
14,Intermec Ip Corp.
15,Intermec Ip Corp
16,Intermec Ip Corp.
17,Denso Corporation
18,"Ppg Industries Ohio, Inc."
19,Mission Research Corporation
20,"United Security Applications Id, Inc."
21,"Hanex Co., Ltd."
22,Optosys Sa
23,Intermec Ip Corp
24,"Symbol Technologies, Inc."
25,Toshiba Tec Kabushiki Kaisha
26,"Rf Technologies, Inc."
27,Zvi Or-Bach
28,Avery Dennison Corporation
29,"Rf Technologies, Inc."
30,L-3 Communications Corporation
31,Kabushiki Kaisha Toshiba
32,"Symbol Technologies, Inc."
33,Hardy Zissel
34,L-3 Communications Corporation
35,Qimonda Ag
36,Igt
37,David Centner
38,Greatbatch Ltd.
39,Himax Technologies Limited
40,"Symbol Technologies, Inc."
41,"Highway Toll Administration, Llc"
42,"Symbol Technologies, Inc."
43,Daniel Andr� Gastel
44,"Rent A Toll, Ltd."
45,David Centner
46,University Of Kent
47,Fujio Senba
48,Optosys Sa
49,Voeltzel Charles S.
50,"United Security Applications Id, Inc."
51,"United Security Applications Id, Inc."
52,Tung-Yang Chen
53,Upm Raflatac Oy
54,Rick Welch
55,O F A Line Gmbh
56,Ott-Jakob Spanntechnik Gmbh
57,Xerox Corporation
58,"Symbol Technologies, Inc."
59,Ott-Jakob Spanntechnik GmbH
60,Hardy Zissel
61,Omni-Id Limited
