id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Administrative Services Managers
7,Computer and Information Systems Managers
8,Financial Managers
9,Purchasing Managers
10,"Transportation, Storage, and Distribution Managers"
11,"Property, Real Estate, and Community Association Managers"
12,"Managers, All Other"
13,Business and Financial Operations Occupations
14,"Wholesale and Retail Buyers, Except Farm Products"
15,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
16,"Human Resources, Training, and Labor Relations Specialists, All Other*"
17,Training and Development Specialists
18,Market Research Analysts and Marketing Specialists*
19,"Business Operations Specialists, All Other*"
20,Accountants and Auditors
21,Computer and Mathematical Occupations
22,Computer Programmers
23,Network and Computer Systems Administrators*
24,Computer Support Specialists
25,"Information Security Analysts, Web Developers, and Computer Network Architects"
26,"Computer Occupations, All Other*"
27,Architecture and Engineering Occupations
28,"Drafters, All Other"
29,"Education, Training, and Library Occupations"
30,Self-Enrichment Education Teachers
31,Curators
32,Museum Technicians and Conservators
33,"Arts, Design, Entertainment, Sports, and Media Occupations"
34,Art Directors
35,Craft Artists
36,"Fine Artists, Including Painters, Sculptors, and Illustrators"
37,"Artists and Related Workers, All Other"
38,Commercial and Industrial Designers
39,Floral Designers
40,Graphic Designers
41,Interior Designers
42,Merchandise Displayers and Window Trimmers
43,"Designers, All Other"
44,Public Relations Specialists
45,Photographers
46,Healthcare Practitioners and Technical Occupations
47,Healthcare Support Occupations
48,Protective Service Occupations
49,Security Guards
50,Food Preparation and Serving Related Occupations
51,First-Line Supervisors of Food Preparation and Serving Workers
52,Food Preparation Workers
53,"Combined Food Preparation and Serving Workers, Including Fast Food"
54,Building and Grounds Cleaning and Maintenance Occupations
55,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
56,Maids and Housekeeping Cleaners
57,"Building Cleaning Workers, All Other"
58,Landscaping and Groundskeeping Workers
59,Personal Care and Service Occupations
60,First-Line Supervisors of Personal Service Workers
61,Animal Trainers
62,Nonfarm Animal Caretakers
63,"Personal Care and Service Workers, All Other"
64,Sales and Related Occupations
65,First-Line Supervisors of Retail Sales Workers
66,First-Line Supervisors of Non-Retail Sales Workers
67,Cashiers
68,Counter and Rental Clerks
69,Parts Salespersons
70,Retail Salespersons
71,"Sales Representatives, Services, All Other"
72,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
73,Demonstrators and Product Promoters
74,Telemarketers
75,"Sales and Related Workers, All Other*"
76,Office and Administrative Support Occupations
77,First-Line Supervisors of Office and Administrative Support Workers
78,"Switchboard Operators, Including Answering Service"
79,Bill and Account Collectors
80,Billing and Posting Clerks
81,"Bookkeeping, Accounting, and Auditing Clerks"
82,Payroll and Timekeeping Clerks
83,Procurement Clerks
84,"Credit Authorizers, Checkers, and Clerks"
85,Customer Service Representatives
86,Order Clerks
87,Receptionists and Information Clerks
88,"Dispatchers, Except Police, Fire, and Ambulance"
89,"Production, Planning, and Expediting Clerks"
90,"Shipping, Receiving, and Traffic Clerks"
91,Stock Clerks and Order Fillers
92,Executive Secretaries and Executive Administrative Assistants
93,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
94,Data Entry Keyers
95,"Office Clerks, General"
96,"Office and Administrative Support Workers, All Other*"
97,Construction and Extraction Occupations
98,First-Line Supervisors of Construction Trades and Extraction Workers
99,Stonemasons
100,Carpenters
101,Cement Masons and Concrete Finishers
102,Construction Laborers
103,"Plumbers, Pipefitters, and Steamfitters"
104,"Construction and Related Workers, All Other*"
105,"Installation, Maintenance, and Repair Occupations"
106,"First-Line Supervisors of Mechanics, Installers, and Repairers"
107,"Electric Motor, Power Tool, and Related Repairers"
108,Recreational Vehicle Service Technicians
109,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
110,Home Appliance Repairers
111,"Maintenance and Repair Workers, General"
112,Manufactured Building and Mobile Home Installers
113,"Helpers--Installation, Maintenance, and Repair Workers"
114,"Installation, Maintenance, and Repair Workers, All Other*"
115,Production Occupations
116,First-Line Supervisors of Production and Operating Workers
117,Team Assemblers
118,"Assemblers and Fabricators, All Other"
119,Printing Press Operators
120,Sewing Machine Operators
121,"Tailors, Dressmakers, and Custom Sewers"
122,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
123,"Inspectors, Testers, Sorters, Samplers, and Weighers"
124,Jewelers and Precious Stone and Metal Workers
125,Packaging and Filling Machine Operators and Tenders
126,"Painting, Coating, and Decorating Workers"
127,Etchers and Engravers
128,"Molders, Shapers, and Casters, Except Metal and Plastic"
129,Helpers--Production Workers
130,"Production Workers, All Other*"
131,Transportation and Material Moving Occupations
132,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
133,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
134,Driver/Sales Workers
135,Heavy and Tractor-Trailer Truck Drivers
136,Light Truck or Delivery Services Drivers
137,Industrial Truck and Tractor Operators
138,Cleaners of Vehicles and Equipment
139,"Laborers and Freight, Stock, and Material Movers, Hand"
140,"Packers and Packagers, Hand"
