id,title
0,"Motorola, Inc."
1,Kabushiki Kaisha Komatsu Seisakusho
2,Microsoft Corporation
3,Aisin Seiki Kabushiki Kaisha
4,Komatsu Ltd.
5,"Aisin Aw Co., Ltd."
6,Monsanto Company
7,Mitsubishi Denki Kabushiki Kaisha
8,"Motorola, Inc."
9,Zexel Corporation
10,"Visteon Technologies, Inc."
11,Mitsubishi Denki Kabushiki Kaisha
12,"Matsushita Electric Industrial Co., Ltd."
13,Sirf Tech Inc
14,"Sirf Technology, Inc."
15,Cahn; Charles R.
16,"System Box, Inc."
17,"Clark, Jr.; Louis George"
18,"Sirf Technology, Inc."
19,Alcatel
20,"Sirf Technologies, Inc."
21,"Sirf Technology, Inc."
22,"Sirf Technology, Inc."
23,"Sirf Technology, Inc."
24,"Visteon Technologies, Llc"
25,"Sirf Technology, Inc."
26,"Aisin Aw Co., Ltd."
27,"Visteon Technologies, Llc"
28,"Sirf Technology, Inc."
29,"Sirf Technology, Inc."
30,"Sirf Technology, Inc."
31,Alpine Electronics Inc.
32,"Sirf Technology, Inc."
33,Alpine Electronics Inc.
34,"Sirf Technology, Inc."
35,"Advanced Cardiovascular Systems, Inc."
36,"Sirf Technology, Inc."
37,"Sirf Technology, Inc."
38,"Sirf Technology, Inc."
39,"Sirf Technology, Inc."
40,"Sirf Technology, Inc."
41,Denso Corporation
42,General Motors Llc
43,Gmv Aerospace And Defence S.A.
44,Denso Corporation
45,"Clarion Co., Ltd."
46,Cahn Charles R.
47,Sanjai Kohli
48,Norman Charles P.
49,General Motors Corporation
50,Tomoaki Hiruta
51,Tour Information Systems Inc
52,Motorola Inc
