id,title
0,Aberdeen Asset Management PLC
1,Admiral Group PLC
2,Aggreko PLC
3,Anglo American PLC
4,Antofagasta PLC
5,ARM Holdings PLC
6,Associated British Foods PLC
7,AstraZeneca PLC
8,Aviva PLC
9,Babcock International Group PLC
10,BAE Systems PLC
11,Barclays PLC
12,BG Group PLC
13,BHP Billiton PLC
14,BP PLC
15,British American Tobacco PLC
16,British Land Company PLC
17,BT Group PLC
18,Bunzl PLC
19,Burberry Group PLC
20,Capita PLC
21,Carnival PLC
22,Centrica PLC
23,Compass Group PLC
24,CRH PLC
25,Croda International PLC
26,Diageo PLC
27,EVRAZ plc
28,Experian PLC
29,Fresnillo PLC
30,G4S PLC
31,GKN PLC
32,GlaxoSmithKline PLC
33,Glencore PLC
34,Hammerson PLC
35,Hargreaves Lansdown PLC
36,HSBC Holdings PLC
37,IMI PLC
38,Imperial Tobacco Group PLC
39,InterContinental Hotels Group PLC
40,International Consolidated Airlines Group SA
41,Intertek Group PLC
42,ITV PLC
43,J Sainsbury PLC
44,John Wood Group PLC
45,Johnson Matthey PLC
46,Kaz Minerals PLC
47,Kingfisher PLC
48,Land Securities Group PLC
49,Legal & General Group PLC
50,Lloyds Banking Group PLC
51,Marks and Spencer Group PLC
52,Meggitt PLC
53,National Grid PLC
54,Next PLC
55,Old Mutual PLC
56,Pearson PLC
57,Pennon Group PLC
58,Petrofac Ltd
59,Polymetal International PLC
60,Prudential PLC
61,Randgold Resources Ltd
62,Reckitt Benckiser Group PLC
63,Relx PLC
64,Rexam PLC
65,Rio Tinto PLC
66,Rolls-Royce Holdings PLC
67,Royal Bank of Scotland Group PLC
68,Royal Dutch Shell PLC
69,Royal Dutch Shell PLC
70,RSA Insurance Group PLC
71,SABMiller PLC
72,Sage Group PLC
73,Schroders PLC
74,Serco Group PLC
75,Severn Trent PLC
76,Shire PLC
77,Smith & Nephew PLC
78,Smiths Group PLC
79,SSE PLC
80,Standard Chartered PLC
81,Standard Life PLC
82,Tate & Lyle PLC
83,Tesco PLC
84,Tullow Oil PLC
85,Unilever PLC
86,United Utilities Group PLC
87,Vedanta Resources PLC
88,Vodafone Group PLC
89,Weir Group PLC
90,Whitbread PLC
91,WM Morrison Supermarkets PLC
92,Wolseley PLC
93,WPP PLC
