id,title
0,"SENDE,LAUREN JUMPER MISS"
1,TEAM DEF REBOUND
2,"SENDE,LAUREN FOUL"
3,"BAGLEY,JORDAN FT GOOD"
4,"BAGLEY,JORDAN FT GOOD"
5,"GOUGIS,CELINA TURNOVER"
6,"BAGLEY,JORDAN LAYUP MISS"
7,"WATSON,BAYLEE OFF REBOUND"
8,"ESTEY,KATIE 3PTR MISS"
9,"SENDE,LAUREN DEF REBOUND"
10,"SAMPSON,KELSIE JUMPER MISS"
11,"GOUGIS,CELINA OFF REBOUND"
12,"GOUGIS,CELINA LAYUP GOOD"
13,"LEE,ESTHER FOUL"
14,"SNELLING,BAILEY 3PTR MISS"
15,"SENDE,LAUREN DEF REBOUND"
16,"GOUGIS,CELINA JUMPER MISS"
17,"BEADLE,ERIN OFF REBOUND"
18,"BAGLEY,JORDAN FOUL"
19,"BEADLE,ERIN FT GOOD"
20,"BEADLE,ERIN FT GOOD"
21,"JUNKERMIER,KALEE LAYUP MISS"
22,"GOUGIS,CELINA DEF REBOUND"
23,"WATSON,BAYLEE FOUL"
24,"SENDE,LAUREN FT GOOD"
25,"SENDE,LAUREN FT MISS"
26,"SAMPSON,KELSIE OFF REBOUND"
27,"BAGLEY,JORDAN FOUL"
28,LINEUP RESET
29,"SULLIVAN,ALISON IN SUB"
30,"BAGLEY,JORDAN OUT SUB"
31,"LEE,ESTHER 3PTR GOOD"
32,"SENDE,LAUREN ASSIST"
33,"BEADLE,ERIN FOUL"
34,"LEE,ESTHER FOUL"
35,"FLORESCU,NATALIE IN SUB"
36,"LEE,ESTHER OUT SUB"
37,LINEUP RESET
38,"SNELLING,BAILEY TURNOVER"
39,LINEUP RESET
40,LINEUP RESET
41,"FLORESCU,NATALIE TURNOVER"
42,"JUNKERMIER,KALEE STEAL"
43,"JUNKERMIER,KALEE LAYUP GOOD"
44,"GOUGIS,CELINA JUMPER GOOD"
45,"JUNKERMIER,KALEE 3PTR GOOD"
46,"SNELLING,BAILEY ASSIST"
47,"JOHNSTON,JORDAN FOUL"
48,TEAM TURNOVER
49,"CHAN,CORA IN SUB"
50,"BEADLE,ERIN OUT SUB"
51,LINEUP RESET
52,"GOUGIS,CELINA 3PTR MISS"
53,"GOUGIS,CELINA OFF REBOUND"
54,"GOUGIS,CELINA TURNOVER"
55,"CHAN,CORA 3PTR GOOD"
56,"FLORESCU,NATALIE ASSIST"
57,"SNELLING,BAILEY 3PTR MISS"
58,TEAM DEF REBOUND
59,"CHAN,CORA 3PTR MISS"
60,"GOUGIS,CELINA OFF REBOUND"
61,"GOUGIS,CELINA LAYUP GOOD"
62,"PFAU,JORDAN TURNOVER"
63,LINEUP RESET
64,LINEUP RESET
65,"SAMPSON,KELSIE LAYUP MISS"
66,"JUNKERMIER,KALEE DEF REBOUND"
67,TEAM 30SEC TIMEOUT
68,"PFAU,JORDAN 3PTR MISS"
69,"SAMPSON,KELSIE BLOCK"
70,"JUNKERMIER,KALEE OFF REBOUND"
71,TEAM TURNOVER
72,"FLORESCU,NATALIE JUMPER MISS"
73,"PFAU,JORDAN DEF REBOUND"
74,"ESTEY,KATIE LAYUP MISS"
75,"SAMPSON,KELSIE DEF REBOUND"
76,"SAMPSON,KELSIE JUMPER MISS"
77,"SAMPSON,KELSIE OFF REBOUND"
78,"BRAKKEN,AIMEE JUMPER MISS"
79,"BIGNELL,KAYE DEF REBOUND"
80,"ESTEY,KATIE LAYUP GOOD"
81,"FLORESCU,NATALIE JUMPER GOOD"
82,"JUNKERMIER,KALEE JUMPER MISS"
83,"BRAKKEN,AIMEE DEF REBOUND"
84,"FLORESCU,NATALIE 3PTR MISS"
85,"BIGNELL,KAYE DEF REBOUND"
86,"BIGNELL,KAYE LAYUP MISS"
87,"WATSON,BAYLEE OFF REBOUND"
88,"WATSON,BAYLEE LAYUP GOOD"
89,"BRAKKEN,AIMEE TURNOVER"
90,"JUNKERMIER,KALEE STEAL"
91,"FLORESCU,NATALIE FOUL"
92,LINEUP RESET
93,TEAM media TIMEOUT
94,LINEUP RESET
95,"OSBORNE,MIKALA IN SUB"
96,"PFAU,JORDAN OUT SUB"
97,"JUNKERMIER,KALEE FT MISS"
98,TEAM DEADB REBOUND
99,"JUNKERMIER,KALEE FT GOOD"
100,"SNELLING,BAILEY IN SUB"
101,"JUNKERMIER,KALEE OUT SUB"
102,"GOUGIS,CELINA JUMPER GOOD"
103,"WATSON,BAYLEE LAYUP GOOD"
104,"OSBORNE,MIKALA ASSIST"
105,"BRAKKEN,AIMEE 3PTR GOOD"
106,"GOUGIS,CELINA ASSIST"
107,"ESTEY,KATIE JUMPER MISS"
108,"SHELLMIRE,AYSIA DEF REBOUND"
109,"BEADLE,ERIN TURNOVER"
110,"SNELLING,BAILEY STEAL"
111,"ESTEY,KATIE JUMPER MISS"
112,"SHELLMIRE,AYSIA BLOCK"
113,"SHELLMIRE,AYSIA DEF REBOUND"
114,"SHELLMIRE,AYSIA LAYUP MISS"
115,"SNELLING,BAILEY DEF REBOUND"
116,"SHELLMIRE,AYSIA FOUL"
117,"SENDE,LAUREN IN SUB"
118,"SHELLMIRE,AYSIA OUT SUB"
119,"JOHNSTON,JORDAN IN SUB"
120,"BIGNELL,KAYE OUT SUB"
121,"SNELLING,BAILEY JUMPER GOOD"
122,"SENDE,LAUREN LAYUP GOOD"
123,LINEUP RESET
124,TEAM 30SEC TIMEOUT
125,"JUNKERMIER,KALEE IN SUB"
126,"OSBORNE,MIKALA OUT SUB"
127,"SNELLING,BAILEY 3PTR MISS"
128,"BRAKKEN,AIMEE DEF REBOUND"
129,"BRAKKEN,AIMEE JUMPER MISS"
130,"STORKSON,KARLIE OFF REBOUND"
131,"STORKSON,KARLIE TURNOVER"
132,"SNELLING,BAILEY STEAL"
133,"WATSON,BAYLEE JUMPER MISS"
134,"STORKSON,KARLIE BLOCK"
135,"JOHNSTON,JORDAN OFF REBOUND"
136,"JUNKERMIER,KALEE JUMPER GOOD"
137,"SENDE,LAUREN LAYUP MISS"
138,TEAM DEF REBOUND
139,LINEUP RESET
