id,title
0,Omar Abdel-Rahman
1,Umar Farouk Abdulmutallab
2,Mark Abene
3,Jack Abramoff
4,Aníbal Acevedo-Vilá
5,Hugh J. Addonizio
6,Saif al-Adel
7,Sami Al-Arian
8,Anwar al-Awlaki
9,Bill J. Allen
10,Aldrich Ames
11,Yigal Amir
12,Eddie Antar
13,Rocky Aoki
14,Anna Ayala
15,Jim Bakker
16,Frank Ballance
17,Sonny Barger
18,Nicky Barnes
19,Abu Bakar Bashir
20,Zulfikar Ali Bhutto
21,Rod Blagojevich
22,Linda Blair
23,Ray Blanton
24,John Wayne Bobbitt
25,Anne Boleyn
26,Bill Bonanno
27,Martin Bormann
28,Georges Boulanger
29,Christopher Boyce
30,Rebekah Brooks
31,Whitey Bulger
32,Aaron Burr
33,Dan Burros
34,Richard G. Butler
35,Plutarco Elías Calles
36,Edmund Campion
37,Rae Carruth
38,Hurricane Carter
39,Helio Castroneves
40,Anna Chapman
41,Dog Chapman
42,Dick Cheney
43,André de Chénier
44,Tommy Chong
45,Buddy Cianci
46,Henry Cisneros
47,Clarence 13X
48,Roger Clinton
49,Thomas Cochrane
50,William Sloane Coffin
51,Nik Cohn
52,Joseph Colombo
53,John Connally
54,Duke Cunningham
55,Kim Dae-Jung
56,Georges Jacques Danton
57,Harry M. Daugherty
58,Angela Davis
59,Eugene V. Debs
60,Tom DeLay
61,John DeLorean
62,Bob Denard
63,Karl Doenitz
64,Bernardine Dohrn
65,Jeff Dowd
66,Mac Dre
67,José Napoleón Duarte
68,Marc Dutroux
69,Sanjay Dutt
70,R. Budd Dwyer
71,Bernard Ebbers
72,John Ehrlichman
73,Daniel Ellsberg
74,Lynndie England
75,Albert Fall
76,Andrew Fastow
77,W. Mark Felt
78,Heidi Fleiss
79,Ernie Fletcher
80,Daniel J. Flood
81,Dusty Foggo
82,Eddie Fontaine
83,Walter A. Forbes
84,Thomas King Forcade
85,"Harold Ford, Sr."
86,Wilhelm Frick
87,Hans Fritzsche
88,Walther Funk
89,Carmine Galante
90,Ahmed Khalfan Ghailani
91,Kenneth A. Gibson
92,Clarence Earl Gideon
93,Vincent Gigante
94,Carl Goerdeler
95,Hermann Goering
96,Emma Goldman
97,Ron Gonzales
98,Irv Gotti
99,John Gotti
100,Charles A. Graner
101,L. Patrick Gray
102,David Greenglass
103,Bo Gritz
104,Rajat K. Gupta
105,Edward J. Gurney
106,H. R. Haldeman
107,David Hall
108,Gus Hall
109,Katie Hall
110,Tonya Harding
111,James Harrington
112,Robert Harrison
113,Domino Harvey
114,Alcee Hastings
115,Big Bill Haywood
116,David Headley
117,Roger Hedgecock
118,Rudolf Hess
119,David Hicks
120,Jimmy Hoffa
121,Abbie Hoffman
122,H. H. Holmes
123,Julius C. Holmes
124,Larry Hoover
125,Victoriano Huerta
126,E. Howard Hunt
127,Nelson Bunker Hunt
128,Ian Huntley
129,Jack Idema
130,Clifford Irving
131,Allen Iverson
132,Michael Jackson
133,William Jefferson
134,Warren Jeffs
135,Waylon Jennings
136,"John W. Jenrette, Jr."
137,Alfred Jodl
138,Mother Jones
139,George Jung
140,Meir Kahane
141,Martin L. Kaiser
142,Ernst Kaltenbrunner
143,Charles Keating
144,Wilhelm Keitel
145,Richard Kelly
146,Jomo Kenyatta
147,Bernard Kerik
148,Otto Kerner
149,Edgar Ray Killen
150,Kwame Kilpatrick
151,Lil' Kim
152,Don King
153,Joseph Konopka
154,Dennis Kozlowski
155,Patricia Krenwinkel
156,Bud Krogh
157,Alfried Krupp
158,Gustav Krupp
159,William Langer
160,Lyndon LaRouche
161,Fred LaRue
162,Ken Lay
163,Raymond F. Lederer
164,Louis Lepke
165,William S. Lerach
166,Jamal Lewis
167,Lewis Libby
168,G. Gordon Liddy
169,John Walker Lindh
170,Frank Lucas
171,Buz Lukens
172,Niccolò Machiavelli
173,Joseph Magliocco
174,Jeb Magruder
175,Michael Marcavage
176,Marie Antoinette
177,José Martí
178,Mary I of Scotland
179,Joey Massino
180,"James W. McCord, Jr."
181,Susan McDougal
182,Vince McMahon
183,Aimee Semple McPherson
184,Timothy McVeigh
185,Erik Menendez
186,Lyle Menendez
187,Tom Metzger
188,Lambdin P. Milligan
189,John Mitchell
190,John H. Mitchell
191,Sun Myung Moon
192,Zacarias Moussaoui
193,Samuel Mudd
194,John Allen Muhammad
195,John M. Murphy
196,Bess Myerson
197,Ray Nagin
198,Bob Ney
199,Charles Ng
200,Henry T. Nicholas
201,Terry Nichols
202,Daniel O'Connell
203,Mary Rose Oakar
204,George T. Oliver
205,Sara Jane Olson
206,Felice Orsini
207,Jose Padilla
208,Emmeline Pankhurst
209,Talwinder Singh Parmar
210,Albert Parsons
211,Lou Pearlman
212,Anthony Pellicano
213,Carl C. Perkins
214,Carmine Persico
215,Józef Pilsudski
216,Augusto Pinochet
217,John Poindexter
218,Jonathan Pollard
219,Johannes Popitz
220,Kevin Poulsen
221,Moana Pozzi
222,Joe Profaci
223,Randy Quaid
224,Matthew S. Quay
225,Erich Raeder
226,Bhagwan Shree Rajneesh
227,James Earl Ray
228,Harry Reems
229,Sidney Reilly
230,Rick Renzi
231,Tommy Rettig
232,Marc Rich
233,John Rigas
234,Kevin A. Ring
235,José Rizal
236,Jack Roche
237,François de la Rochefoucauld
238,Alfred Rosenberg
239,Ethel Rosenberg
240,Julius Rosenberg
241,Rick Ross
242,Dan Rostenkowski
243,Karl Rove
244,George Ryan
245,Fritz Sauckel
246,Hjalmar Schacht
247,Irwin Schiff
248,Richard Scrushy
249,Bobby Seale
250,Richard Secord
251,Tokyo Sexwale
252,Arthur Seyss-Inquart
253,Michelle Shocked
254,Don Siegelman
255,Mark D. Siljander
256,O. J. Simpson
257,Harry Sinclair
258,Jeffrey Skilling
259,Lennington Small
260,Joseph Smith
261,Wesley Snipes
262,Morton Sobell
263,Graham B. Spanier
264,Hans Speidel
265,R. Allen Stanford
266,Marylin Star
267,George Steinbrenner
268,Howard K. Stern
269,Lynne Stewart
270,Martha Stewart
271,David Stockman
272,Julius Streicher
273,Randall Terry
274,J. Parnell Thomas
275,James Traficant
276,Preston Tucker
277,Nat Turner
278,Michael Vick
279,Guadalupe Victoria
280,Konstantin von Neurath
281,Franz von Papen
282,Joachim von Ribbentrop
283,Baldur von Schirach
284,Claus von Stauffenberg
285,Karl-Heinrich von Stuelpnagel
286,Erwin von Witzleben
287,Sam Waksal
288,Edwin A. Walker
289,John Waters
290,Burton K. Wheeler
291,Brent Wilkes
292,Pete Williams
293,Louis Wolfson
294,Oscar Wyatt
295,Yahweh ben Yahweh
296,Sheikh Ahmed Yassin
297,Ramzi Yousef
298,Mark Zachares
299,Frank Zappa
300,Abu Musab al-Zarqawi
301,Chuck Zito
302,Jacob Zuma
