id,title
0,"HEVC Advance Announces H.265 Royalty Rates, Raises Some Hackles"
1,Netflix Hoping For Free Network Access From ISPs
2,"Can New Chicago Taxes On Netflix, Apple, Spotify Withstand Legal Challenges?"
3,Bell Media President Says Canadians Are 'Stealing' US Netflix Content
4,Netflix Is Experimenting With Advertising
5,Firefox 38 Arrives With DRM Required To Watch Netflix
6,Netflix Open-Sources Security Incident Management Tool
7,Netflix Algorithm Tells You When Your Best Employee Is About To Leave You
8,9th Circuit Rules Netflix Isn't Subject To Disability Law
9,Watch an Original NES Run Netflix
10,Netflix Now Available In Cuba
11,Netflix Launches In Cuba
12,"Verizon, Cable Lobby Oppose Spec-Bump For Broadband Definition"
13,Netflix Denies There Was a Policy Change With VPNs
14,Netflix Begins Blocking Users Who Bypass Region Locks
15,Nielsen Will Start Tracking Netflix and Amazon Video
16,Sony To Take On Netflix With Playstation Vue
17,First Detailed Data Analysis Shows Exactly How Comcast Jammed Netflix
18,JavaScript and the Netflix User Interface
19,Netflix To Charge More For 4K Video
20,Native Netflix Support Is Coming To Linux
21,Amazon's Plan To Storm the Cable Industry's Castle
22,Netflix Rejects Canadian Regulator Jurisdiction Over Online Video
23,Quickflix Wants Netflix To Drop Australian VPN Users
24,Ontario Government Wants To Regulate the Internet
25,Buenos Aires Issues a 'Netflix Tax' For All Digital Entertainment
26,Netflix Open Sources Internal Threat Monitoring Tools
27,Netflix Now Works On Linux With HTML5 DRM Video Support In Chrome
28,Enraged Verizon FiOS Customer Seemingly Demonstrates Netflix Throttling
29,Cable Companies: We're Afraid Netflix Will Demand Payment From ISPs
30,"Netflix Reduces Physical-Disc Processing, Keeps Prices the Same"
31,Netflix Is Looking To Pay Someone To Watch Netflix All Day
32,Netflix Shutters Its Public API
33,FCC Looking Into Paid Peering Deals
34,"The Energy Saved By Ditching DVDs Could Power 200,000 Homes"
35,Netflix Trash-Talks Verizon's Network; Verizon Threatens To Sue
36,Netflix Ditches Silverlight For HTML5 On Macs
37,"Comcast CEO Brian Roberts Opens Mouth, Inserts Foot"
38,Comcast: Destroying What Makes a Competitive Internet Possible
39,VHS-Era Privacy Law Still Causing Headaches For Streaming Video
40,Netflix Confirms Deal For Access To Verizon's Network
41,AT&T Plans To Launch Internet Video Service
42,"Netflix Plans To Raise Prices By ""$1 or $2 a Month"""
43,Netflix Gets What It Pays For: Comcast Streaming Speeds Skyrocket
44,Netflix Gets What It Pays For: Comcast Streaming Speeds Skyrocket
45,Why Movie Streaming Services Are Unsatisfying — and Will Stay That Way
46,"AT&T Exec Calls Netflix ""Arrogant"" For Expecting Net Neutrality"
47,"Netflix Blinks, Will Pay Comcast For Network Access"
48,Netflix packets being dropped every day because Verizon wants more money
49,Reason To Hope Carriers Won't Win the War On Netflix
50,US Internet Service In 2014: Net Neutrality Challenges and High-Speed Build-Outs
51,Run Netflix On OpenSUSE
52,Run Netflix on openSUSE
53,Netflix Users In Danger of Unknowingly Picking Up Malware
54,How Blockbuster Could Have Owned Netflix
55,"Netflix, Youtube Surpass 50% Mark of Internet Traffic"
56,Netflix Pursues Cable-TV Deals
57,GameFly Scores In Longstanding DVD Mailing Complaint
58,Netflix Comes To Linux Web Browsers Via 'Pipelight'
59,Why Internet Television Isn't Quite Ready To Save Us From Cable TV
60,Post Office Proposes Special Rate For Mailing DVDs
61,Why Netflix Is One of the Most Important Cloud Computing Companies
62,Ask Slashdot: Video Streaming For the Elderly?
63,Netflix Ditches Silverlight With HTML5 Support In IE11
64,How Netflix Eats the Internet
65,"Netflix Wants To Go HTML5, But Not Without DRM"
66,Ask Slashdot: Linux Friendly Video Streaming?
67,JMS and Wachowskis Teaming Up for New Netflix Funded Scifi Series
68,Netflix Using HTML5 Video For ARM Chromebook
69,Why you'll pay for Netflix -- even if you don't subscribe to Netflix
70,"Netflix Open-Sources ""Janitor Monkey"" AWS Cleanup Tool"
71,Redbox Set To Compete With Netflix On Video Streaming
72,SEC Investigates Netflix CEO Reed Hastings Over Facebook Posting
73,Netflix Gives Data Center Tools To Fail
74,Netflix can now run on Linux
75,NetFlix Caught Stealing DivX Subtitles From Finnish Pirates
76,Chaos Monkey Released Into the Wild
77,Latest Netflix Earnings Report Mixed
