id,title
0,San Antonio
1,Zurich
2,Milan
3,Stuttgart
4,Paris
5,London
6,Manchester
7,Glasgow
8,Dublin
9,London
10,Gulfport
11,Tulsa
12,St. Louis
13,Saint Paul
14,Highland Park
15,Columbus
16,Hershey
17,Hershey
18,Rochester Hills
19,Boston
20,Mashantucket
21,Bethlehem
22,Vienna
23,Hyannis
24,Big Flats
25,Baltimore
26,New York
27,Orlando
28,Hollywood
29,Atlanta
30,Charlotte
31,Nashville
32,Morrison
33,Park City
34,Boise
35,Woodinville
36,Seattle
37,Spokane
38,Troutdale
39,Reno
40,Saratoga
41,Santa Barbara
42,Los Angeles
43,San Diego
44,Phoenix
45,Albuquerque
46,Austin
47,Houston
48,Grand Prairie
49,Petaling Jaya
50,Shanghai
51,Quezon City
52,Perth
53,Brisbane
54,Melbourne
55,Auckland
56,Wellington
57,Dallas
58,Denver
