id,title
0,5 Centimeters per Second
1,Afro Samurai
2,Air
3,Air Movie
4,Akira
5,Aldnoah Zero
6,A Letter to Momo
7,Amazing Nuts!
8,Animatrix
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
10,Arakawa Under the Bridge
11,Arakawa Under the Bridge x Bridge
12,Arata the Legend
13,Armitage III
14,Armitage III Dual-Matrix
15,Atama Yama
16,A Tree of Palme
17,Attack on Titan
18,Azumanga Daioh
19,Azumanga Daioh - The Very Short Movie
20,Azumanga Web Daioh
21,Baccano!
22,Bakemonogatari
23,Berserk Golden Age Arc I: Egg of the Supreme Ruler
24,Berserk Golden Age Arc III: Descent
25,Berserk Golden Age Arc II: The Battle for Doldrey
26,Beyond the Boundary
27,Black Rock Shooter
28,Blast of Tempest
29,Bleach
30,Bleach: Memories in the Rain
31,Bleach Movie 1: Memories of Nobody
32,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
33,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
34,Bleach Movie 4: Jigoku-hen
35,Bleach: The Sealed Sword Frenzy
36,Blood+
37,Blood The Last Vampire
38,Blossom
39,Blue Exorcist
40,Blue Exorcist: Kuro's Trip Away From Home
41,Blue Exorcist Movie
42,Blue Gender
43,Blue Submarine No. 6
44,Bokurano
45,Brave Story
46,Break Blade Movie 1: Kakusei no Toki
47,Break Blade Movie 2: Ketsubetsu no Michi
48,Break Blade Movie 3: Kyoujin no Ato
49,Break Blade Movie 4: Sanka no Chi
