id,title
0,Utt 24f Gd C4
1,Hayd 28f Sft C3
2,Ayr 27f Hvy C4
3,Catt 25f Gd/Sft C3
4,Catt 30f Gd/Sft C3
5,Don 24f Sft C4
6,Ayr 25f Gd/Sft C3
7,Kel 26f Gd/Sft C3
8,Weth 25f Gd/Sft C3
9,Weth 25f Gd C4
10,Catt 25f Hvy C3
11,Don 24f Gd/Sft C3
12,Muss 24f Sft C4
13,Catt 25f Gd C4
14,Per 24f Gd/Fm C4
15,Weth 25f Gd C3
16,Ayr 24f Gd/Sft C3
17,Catt 25f Gd/Sft C4
18,Catt 25f Sft C3
19,Muss 24f Sft C4
20,Muss 24f Gd/Sft C5
21,Weth 25f Sft C4
22,Muss 24f Gd C3
23,Newc 24f Gd/Sft C4
24,Utt 24f Gd/Sft C4
25,Ayr 24f Gd C3
26,Mras 24f Gd C3
27,Muss 24f Gd/Sft C3
28,Muss 24f Gd C3
29,Muss 24f Gd C4
30,Muss 24f Gd C5
31,Hex 25f Gd/Sft C4
32,Utt 24f Gd/Fm C4
33,Hex 25f Gd C4
34,Hex 25f Gd/Fm C4
35,Mras 21f Gd C4
36,Kel 22f Gd/Sft C4
37,Kel 22f Gd/Sft C4
38,Muss 24f Gd C4
39,Catt 19f Gd/Sft C4
40,Red 14f Gd/Fm C5
41,Mras 19f Gd C4
42,Weth 16f Gd C5
43,Sed 17f Gd/Fm C4
44,Don 10f Gd/Sft C5
45,Mras 17f Gd/Sft C4
46,Don 16f Gd/Sft C3
47,Kemp 12f std C5
48,Ling 10f std/Slow C5
49,Wnds 10f Gd/Fm C6
50,Nkt 12f Gd/Fm C4
51,Nkt 10f Gd/Sft C5
52,Sal 9f Gd/Fm C5
53,Wnds 10f Gd/Fm C5
54,Yar 8f Gd C6
55,Bev 8f Gd/Fm C5
56,War 8f Gd/Fm C6
57,Wnds 8f Gd C5
58,War 7f Gd/Fm C6
59,Ling 8f std C6
60,Nkt 7f Gd/Sft C4
61,Wnds 6f Gd/Fm C5
62,Yar 6f Gd C5
