id,title
0,the 7D dpreview review is up...!New
1,Re: the 7D dpreview review is up...!New
2,Re: the 7D dpreview review is up...!New
3,Certainly looks like a home run by CanonNew
4,Good ratingsNew
5,Whew! I feel much better now...New
6,Re: Whew! I feel much better now...New
7,Re: Whew! I feel much better now...New
8,I don't need any stinking dpreview 7D review...New
9,Re: I don't need any stinking dpreview 7D review...New
10,Re: the 7D dpreview review is up...!New
11,Re: the 7D dpreview review is up...!New
12,"Yes, of course he's joking. ntNew"
13,Good value? Sports tests?New
14,"Re: Yes, of course he's joking. ntNew"
15,"Re: Yes, of course he's joking. ntNew"
16,A good thorough reviewNew
17,Re: the 7D dpreview review is up...!New
18,Re: the 7D dpreview review is up...!New
19,Re: the 7D dpreview review is up...!New
20,Re: the 7D dpreview review is up...!New
21,Re: the 7D dpreview review is up...!New
22,no 8's on the ratingsNew
23,Dumb questionNew
24,Re: Dumb questionNew
25,Re: Dumb questionNew
26,Re: Dumb questionNew
27,Re: Dumb questionNew
28,Re: Dumb questionNew
29,Re: Dumb questionNew
30,Re: Dumb questionNew
31,Great job Lars and Richard!!!New
32,That was really fast!New
33,Here are the congregation.....New
34,Re: Here are the congregation.....New
35,here's the critical testing of AF performanceNew
36,Re: Here are the congregation.....New
37,Re: Here are the congregation.....New
38,Re: Here are the congregation.....New
39,Re: the 7D dpreview review is up...!New
40,the biggest problem with the review is summed up hereNew
41,to reviewersNew
42,"How would you design a reliable, repeatable, fair AF testNew"
43,A subjective sports photog opinion is better than nothingNew
44,Re: A subjective sports photog opinion is better than nothingNew
45,Re: A subjective sports photog opinion is better than nothingNew
46,Re: A subjective sports photog opinion is better than nothingNew
47,Re: the biggest problem with the review is summed up hereNew
48,"Suddenly, my 7D works better!New"
49,"Re: Suddenly, my 7D works better!New"
50,"Re: Suddenly, my 7D works better!New"
51,"Re: Suddenly, my 7D works better!New"
52,"Re: Suddenly, my 7D works better!New"
53,"Re: Suddenly, my 7D works better!New"
54,Dynamic range sucksNew
55,Compared to what?New
56,EOS 40dNew
57,I'd forgotten the 40DNew
58,No 5DmkII comparison?New
59,Re: No 5DmkII comparison?New
60,Re: No 5DmkII comparison?New
61,Re: No 5DmkII comparison?New
62,Re: No 5DmkII comparison?New
63,Re: No 5DmkII comparison?New
64,user selectable comparison cameras?New
65,Re: user selectable comparison cameras?New
66,Re: No 5DmkII comparison?New
67,Re: No 5DmkII comparison?New
68,Re: No 5DmkII comparison?New
69,yes - this is neededNew
70,Hee hee - n.t.New
71,Nothing about flash commander mode?!New
72,Re: Nothing about flash commander mode?!New
73,7D does not support HHS......New
74,find a popup flash that does HSS (not HHS)New
75,I miss typed it's HSS not HHS......my apologies to all......New
76,incorrectNew
77,Re: the 7D dpreview review is up...!New
78,Re: the 7D dpreview review is up...!New
79,"Lars/Richard: ""False positive"" focus issuesNew"
80,"Re: Lars/Richard: ""False positive"" focus issuesNew"
81,"Re: Lars/Richard: ""False positive"" focus issuesNew"
82,Re: the 7D dpreview review is up...!New
83,Re: the 7D dpreview review is up...!New
84,Re: the 7D dpreview review is up...!New
85,"Hey, my 7D is working now! n.t.New"
86,Re: the 7D dpreview review is up...!New
87,Re: 7D but how can you justify that priceNew
88,Re: 7D but how can you justify that priceNew
89,Re: 7D but how can you justify that priceNew
90,Re: 7D but how can you justify that priceNew
91,Re: 7D but how can you justify that priceNew
92,some perspectiveNew
93,Re: some perspectiveNew
94,"I think it is undervalued, value rating should be adjusted A850New"
95,Re: 7D but how can you justify that priceNew
96,Re: 7D but how can you justify that priceNew
97,Re: 7D but how can you justify that priceNew
98,Re: 7D but how can you justify that priceNew
99,"It's also the price of a month's rent, or maybe 2 months' rent; so what?New"
100,Great!New
101,"Nice review, Lars and Richard...New"
102,"Re: Nice review, Lars and Richard...New"
103,The end of pixel peeping?New
104,I'm happyNew
105,Re: the 7D dpreview review is up...!New
106,"Re: Yes, eat your heart out....New"
107,7D is a great cameraNew
108,Re: 7D is a great cameraNew
109,Re: 7D is a great cameraNew
110,Re: the 7D dpreview review is up...!New
111,AwesomeNew
112,I did not see thatNew
113,I did....and still doNew
114,I do notNew
115,Time for a new monitorNew
116,...VideoNew
117,Re: ...VideoNew
118,Why would I need a new monitorNew
119,Re: Why would I need a new monitorNew
120,I'm with you Dave!New
121,Excellent review - Great Job DPRNew
122,Re: the 7D dpreview review is up...!New
123,Rated 7.5 IQ by the Aussies. HmmmmNew
124,Re: Rated 7.5 IQ by the Aussies. HmmmmNew
125,I am surprised about the noiseNew
126,Re: I am surprised about the noiseNew
127,Re: I am surprised about the noiseNew
128,Some questions for DPRNew
129,Why only a 9 on speed?New
130,Re: Why only a 9 on speed?New
131,Re: Why only a 9 on speed?New
132,Re: Why only a 9 on speed?New
133,Re: Why only a 9 on speed?New
134,missing 7D consNew
135,Re: missing 7D consNew
136,Simplistic and patronizingNew
137,Re: missing 7D consNew
138,a more balanced review from the Sony/Oly forum?New
139,Re: the 7D dpreview review is up...!New
140,testing videoNew
141,7D promises to be a great toolNew
142,My thanks too!New
143,LARS - wouldn't nikon D90 still rule for low light ISO?New
144,Re: LARS - wouldn't nikon D90 still rule for low light ISO?New
145,Re: the 7D dpreview review is up...!New
146,Just waiting. Just waiting.....New
147,(Sigh) They are still comparing 1:1 crops for noise from different rez camerasNew
148,Re: the 7D dpreview review is up...!New
149,Re: the 7D dpreview review is up...!New
