id,title
0,Darker Than Black - Kuro no Keiyakusha
1,Deadman Wonderland
2,Death Note
3,Denpa Onna to Seishun Otoko
4,Denpa Teki na Kanojo
5,Devilman
6,Devil May Cry
7,Digimon Season 1: Digital Monsters
8,Digimon Season 2: Digital Monsters
9,Digimon Season 3: Tamers
10,Dragon Ball
11,Dragon Ball GT
12,Dragon Ball Movie 1: Curse of the Blood Rubies
13,Dragon Ball Movie 3: Mystical Adventure
14,Dragon Ball Movie 4: The Path to Power
15,Dragon Ball: Plan to Destroy the Saiyajin
16,Dragon Ball Z
17,Dragon Ball Z Movie 1: Dead Zone
18,Dragon Ball Z Movie 2: The World's Strongest
19,Dragon Ball Z Movie 3: The Tree of Might
20,Dragon Ball Z Movie 4: Lord Slug
21,Dragon Ball Z Movie 5: Cooler's Revenge
22,Dragon Ball Z Movie 6: Return of Cooler
23,Dragon Ball Z Movie 7: Super Android 13
24,Dragon Ball Z Movie 8: The Legendary Super Saiyan
25,Dragon Ball Z Movie 9: Bojack Unbound
26,Dragon Ball Z Movie 10: Broly - Second Coming
27,Dragon Ball Z Movie 11: Bio-Broly
28,Dragon Ball Z Movie 12: Fusion Reborn
29,Dragon Ball Z Movie 13: Wrath of the Dragon
30,Dragon Ball Z Movie 14: Battle of Gods
31,Dragon Ball Z: Plan to Destroy the Saiyajin
32,Dragon Ball Z Special 1: Bardock - The Father of Goku
33,Dragon Ball Z Special 2: The History of Trunks
34,Duel Masters
35,Eden of the East
36,ef - a tale of memories
37,Elfen Lied
38,Elfen Lied: In the Passing Rain
39,Ergo Proxy
40,Evangelion: 1.0 You Are (Not) Alone
41,Evangelion: 2.0 You Can (Not) Advance
42,Evangelion: 3.0 You Can (Not) Redo
43,Eve no Jikan
44,Excel Saga
45,Fate/stay night
46,Fate/stay night: Unlimited Blade Works
47,Fate/Zero
48,Fate/Zero 2
49,First Squad: The Moment Of Truth
