id,title
0,anon@24.76
1,nin
2,Jubal Harshaw
3,Creston
4,ExcessDan
5,Evil Timmy
6,Fillem
7,manic half
8,Caslon
9,Wizzette
10,Yakumo
11,Krovven
12,wrecklass
13,Krovven
14,Evil Timmy
15,Blackhawk
16,NotOneOfUs
17,Yakumo
18,Awesome Spume
19,instant
20,Deliverance
21,subx
22,Wazootyman
23,Wazootyman
24,Nonicknameforme
25,Raven737
26,Creston
27,anon@24.76
28,mordor
29,Carch
30,mordor
31,wipeout
32,Duc
33,Krovven
34,LFace
35,Duc
36,nin
37,cia
38,instant
39,DDI
40,7.62WorldOrder
41,Furious
42,nin
43,Furious
44,nin
45,Furious
46,nin
47,Deveus
48,anon@24.76
49,anon@24.76
50,Deveus
51,DDI
52,7.62WorldOrder
53,Krovven
54,anon@24.76
55,Hump
56,Creston
57,Yakumo
58,Krovven
59,Yakumo
60,nin
61,anon@24.76
62,fanboy
63,indiv
64,fanboy
65,ZzeusS
66,Deveus
67,Yakumo
68,Deveus
69,Furious
70,fanboy
