id,title
0,20th Century Boys
1,Abara
2,Ai-Ren
3,Akira
4,Akuma to Dolce
5,Angel Densetsu
6,Anne Freaks
7,Aqua
8,Arcana Soul
9,Ares
10,Arigatou
11,B-Shock
12,Basara
13,Basilisk
14,Battle Angel Alita
15,Battle Royale
16,Beast Master
17,Beck
18,Bitter Virgin
19,Black Cat
20,Blame!
21,Blue Heaven
22,Boku no Chikyuu wo Mamotte
23,Bokurano
24,Bremen
25,Change Guy
26,Death Note
27,Doubt (TONOGAI Yoshiki)
28,Doubt!!
29,Dragon Ball
30,Dragon Head
31,Eternal Sabbath
32,Eyeshield 21
33,Freesia
34,Genshiken
35,GTO
36,Gyo
37,Happy Hustle High
38,Hellsing
39,Hikaru no Go
40,"I""s"
41,Ichigo 100%
42,Island
43,Jiraishin
44,Kaze no Tani no Nausicaä
45,Kiseijuu
46,Love Hina
47,Mars
48,Monster
49,Netsutai no Citron
50,Rough
51,Rurouni Kenshin
52,Sanctuary
53,Shigurui
54,Slam Dunk
55,Takemitsu Zamurai
56,Tomie
57,Uzumaki
58,Veritas
59,Video Girl Ai
