id,title
0,A Baby's Cradle With No Baby In It
1,A Better Ressurection
2,A Bird’s-Eye View
3,A Birthday
4,A Bruised Reed Shall He Not Break
5,A Chill
6,A Christmas Carol
7,A City Plum Is Not A Plum
8,A Daughter Of Eve
9,A Diamond Or A Coal?
10,A Dirge
11,A Dream
12,A Farm Walk
13,A Frisky Lamb
14,A Frog's Fate
15,A Green Cornfield
16,A Hope Carol
17,A House Of Cards
18,A Linnet In A Gilded Cage
19,A Motherless Soft Lambkin
20,A Pause
21,A Pause Of Thought
22,A Peal Of Bells
23,"A Pin Has A Head, But Has No Hair"
24,A Portrait
25,A Ring Upon Her Finger
26,A Royal Princess
27,A Summer Wish
28,A Toadstool Comes Up In A Night
29,A Triad
30,A White Hen Sitting
31,After Death
32,All The Bells Were Ringing
33,Aloof
34,Amen
35,Amor Mundi
36,An Emerald Is As Green As Grass
37,An End
38,Angels At The Foot
39,Another Spring
40,At Home
41,Autumn
42,Autumn Violets
43,Baby Cry
44,Baby Lies So Fast Asleep
45,Beauty Is Vain
46,Before The Paling Of The Stars
47,Bird Raptures
48,Boats Sail On The Rivers
49,Bride Song
50,By The Sea
51,Child's Talk In April
52,Christian And Jew
53,Cobwebs
54,Color
55,Come Unto Me
56,Cousin Kate
57,Currants On A Bush
58,Dancing On The Hill-Tops
59,De Profundis
60,Dead Before Death
61,Death’s Chill Between
62,Despised And Rejected
63,Dost Thou Not Care?
64,Dream Land
65,Dream-Love
66,Echo
67,Eight O'Clock
68,Eve
69,Fata Morgana
70,Ferry Me Across The Water
71,From Sunset To Star Rise
72,From The Antique
73,Goblin Market
74,Gone For Ever
75,How Many Seconds In A Minute?
76,Hurt No Living Thing
77,I Am A King
78,I Caught A Little Ladybird
79,I Dreamt I Caught A Little Owl
80,I Have A Little Husband
81,"I Know A Baby, Such A Baby"
82,I Know You Not
83,If
84,If A Pig Wore A Wig
85,If All Were Rain And Never Sun
86,If I Were A Queen
87,If Only
88,In An Artist's Studio
89,In The Bleak Midwinter
90,Is The Moon Tired? She Looks So Pale
91,"Jesus, Do I Love Thee?"
92,Lady Maggie
93,Last Night
94,Life And Death
95,Love Me - I Love You
96,"Lullaby, Oh, Lullaby!"
97,Marvel Of Marvels
98,May
99,Memory
100,Mix A Pancake
101,My Baby Has A Mottled Fist
102,My Dream
103,My Friend
104,"No, Thank You John"
105,None Other Lamb
106,"O Wind, Why Do You Never Rest"
107,"Oh, Fair To See"
108,Old And New Year Ditties
109,One And One Are Two
110,One Day
111,Our Little Baby Fell Asleep
112,Paradise: In A Dream
113,Paradise: In A Symbol
114,"Passing Away, Saith The World"
115,Remember
116,Repining
117,Rest
118,Sappho
119,Seasons
120,Seldom ‘can'T’
121,Shall I Forget?
122,Shut Out
123,Somewhere Or Other
124,Song
125,Sonnets Are Full Of Love
126,Spring
127,Summer Is Ended
128,Sweet Death
129,Swift And Sure The Swallow
130,Symbols
131,The Days Are Clear
132,The Dog Lies In His Kennel
133,The First Day
134,The Queen Of Hearts
135,The Skylark
136,The Summer Nights Are Short
137,The Thread Of Life
138,The Wind Has Such A Rainy Sound
139,The World
140,There's Snow On The Fields
141,They Desire A Better Country
142,Three Little Children
143,Twice
144,Twist Me A Crown Of Wind-Flowers
145,Under The Rose
146,Uphill
147,What Are Heavy? Sea-Sand And Sorrow
148,What Does The Bee Do?
149,What Is Pink?
150,What Will You Give Me For My Pound?
151,What Would I Give
152,When Fishes Set Umbrellas Up
153,"When I Am Dead, My Dearest"
154,Who Has Seen The Wind?
155,Who Hath Despised The Day Of Small Things?
156,Why Did Baby Die?
157,Winter Rain
158,Total
159,Average
