id,title
0,Pedro Martinez
1,Mike Hampton
2,Jose Lima
3,Greg Maddux
4,Kent Bottenfield
5,Kevin Millwood
6,Bartolo Colon
7,Kevin Brown
8,Aaron Sele
9,Mike Mussina
10,Russ Ortiz
11,Randy Johnson
12,Pedro Astacio
13,Charles Nagy
14,Orlando Hernandez
15,Freddy Garcia
16,David Wells
17,Pete Harnisch
18,Kevin Appier
19,Omar Daal
20,Shane Reynolds
21,Paul Byrd
22,Dave Burba
23,Curt Schilling
24,Todd Ritchie
25,Scott Erickson
26,Omar Olivares
27,Kirk Rueter
28,Tom Glavine
29,Kelvim Escobar
30,Jamie Moyer
31,Dave Mlicki
32,Roger Clemens
33,Andy Ashby
34,Andy Pettitte
35,Chan Ho Park
36,Andy Benes
37,Al Leiter
38,Rick Helling
39,Gil Heredia
40,Jason Schmidt
41,Darren Dreifort
42,Orel Hershiser
43,Woody Williams
44,Masato Yoshii
45,Hideo Nomo
46,Chuck Finley
47,James Baldwin
48,David Cone
49,Brian Bohanon
50,Brad Radke
51,Sidney Ponson
52,Sterling Hitchcock
53,Pat Hentgen
54,Mike Sirotka
55,Hideki Irabu
56,Steve Woodard
57,Juan Guzman
58,John Halama
59,John Smoltz
60,Kris Benson
61,Shawn Estes
62,Scott Karl
63,Brian Meadows
64,Jose Rosado
65,Armando Reynoso
66,Matt Clement
67,Jon Lieber
68,Jeff Suppan
69,Brian Moehler
70,Latroy Hawkins
71,Terry Mulholland
72,Kenny Rogers
73,Ismael Valdez
74,Jim Parque
75,Jeff Weaver
76,Darren Oliver
77,Dustin Hermanson
78,Darryl Kile
79,Livan Hernandez
80,Steve Trachsel
81,Eric Milton
82,Bobby Witt
83,Chad Ogea
84,Joe Mays
85,Dennis Springer
86,Chris Holt
87,Brett Tomko
88,Jose Jimenez
