id,title
0,"Taligent, Inc."
1,Fujitsu Limited
2,"Mci Worldcom, Inc."
3,Oce-Technologies B.V.
4,Shui-Ying Wong
5,Mci Communications Corporation
6,"Lucent Technologies, Inc."
7,Sap Aktiengesellschaft
8,"Mci Worldcom, Inc."
9,"Mci Worldcom, Inc."
10,"Mci Worldcom, Inc."
11,"I2 Technologies Us, Inc."
12,"Worldcom, Inc."
13,"Worldcom, Inc."
14,"Worldcom, Inc."
15,"Worldcom, Inc."
16,Mci Communications Corporation
17,"Worldcom, Inc."
18,"Worldcom, Inc."
19,"Worldcom, Inc."
20,"Worldcom, Inc."
21,"Worldcom, Inc."
22,Sony Computer Entertainment Inc.
23,"Worldcom, Inc."
24,"Worldcom, Inc."
25,Mci Communications Corporation
26,Pace Micro Technology Plc
27,"Worldcom, Inc."
28,International Business Machines Corporation
29,Sas Institute Inc.
30,"Mci, Inc."
31,Microsoft Corporation
32,At&T Corp
33,"Mci, Inc."
34,"Mci, Inc."
35,"Mci, Llc"
36,"Mci, Llc"
37,Mci Communications Corporation
38,Microsoft Corporation
39,University Of Utah Research Foundation
40,University Of Utah Research Foundation
41,"Versata Development Group, Inc."
42,University Of Utah Research Foundation
43,"Fuji Xerox Co., Ltd."
44,Verizon Business Global Llc
45,Perttunen Cary D
46,Perttunen Cary D
47,Verizon Business Global Llc
48,Perttunen Cary D
49,Microsoft Corporation
50,Microsoft Corporation
51,Microsoft Corporation
52,Cary D. Perttunen
53,Verizon Business Global Llc
54,Microsoft Corporation
55,Verizon Business Global Llc
56,Microsoft Corporation
57,Microsoft Corporation
58,Cary D. Perttunen
59,Brian C. Beckman
60,Blackberry Limited
61,"Hewlett-Packard Development Company, L.P."
62,Microsoft Corporation
63,Microsoft Corporation
64,Verizon Patent And Licensing Inc.
65,Goalscape Software Gmbh
66,Baker Thomas E.
67,University Of Utah
68,Microsoft Corporation
69,Microsoft Corporation
70,Research In Motion Corporation
71,"McCormick & Company, Incorporated."
72,"Mccormick & Company, Incorporated"
73,Electronics And Telecommunications Research Institute
74,"Halliburton Energy Services, Inc."
75,Oc�-Technologies B.V.
76,Pace Micro Technology PLC
77,"MarCom, Marketing & Communications"
78,"Weatherford/Lamb, Inc."
79,Christine M Ditmer
80,Adixo Kutato Es Fejleszto Kft
81,Mellmo Inc.
