id,title
0,Hill Auditorium
1,Hill Auditorium
2,ACL Live at The Moody Theater
3,The Grammy Museum
4,Hollywood Forever Cemetery
5,Rough Trade NYC
6,Le National
7,The Danforth Music Hall
8,Riviera Theatre
9,First Avenue
10,Ogden Theatre
11,The Great Saltair
12,Paramount Theatre
13,Commodore Ballroom
14,Roseland Theater
15,Fox Theater
16,The Wiltern
17,Humphreys Concerts by the Bay
18,House of Blues Las Vegas
19,House of Blues Dallas
20,Stubbs BBQ
21,Gulf Shores Public Beach
22,State Theatre
23,The Beacham
24,Center Stage Theatre
25,Ryman Auditorium
26,Lincoln Theatre
27,Lincoln Theatre
28,Stage AE
29,Upstate Concert Hall
30,Terminal 5
31,Electric Factory
32,The Norva
33,House of Blues Boston
34,House of Blues Boston
35,Sharon Meadow - Golden Gate Park
36,Marquee Theatre
37,Bluebird Theater
38,Bluebird Theater
39,Rapids Theatre
40,"Rumsey Playfield, Central Park"
41,State Theatre
42,Parc Jean-Drapeau
43,House Of Blues Cleveland
44,Headliners Music Hall
45,Egyptian Room at Old National Centre
46,The Crossroads
47,Peck Pavilion at Marcus Center
48,Live On The Green Concert Series
49,Metro Theatre
50,New Globe Theatre
51,Fly By Night
52,Esplanade Concert Hall
53,Mojo Club
54,FRANNZ Club
55,The Pageant
56,Sokol Auditorium
57,Hoyt Sherman Place
58,Uptown Theater
59,Beacon Theatre
60,Chameleon Club
61,Alhambra Theatre
62,Rapids Theatre
63,Calvin College
64,Wisconsin Union Theater
65,Napa Valley Performing Arts Center at Lincoln Theater
66,Taft Theatre
67,Lifestyle Communities Pavilion
68,Weidner Center for the Performing Arts
69,Park West
70,State Theatre of Ithaca
71,Tarrytown Music Hall
72,The Warfield
73,Morongo Casino Resort and Spa
74,Webster Hall
75,The Dome at Oakdale Theatre
76,House of Blues Orlando
77,South Side Ballroom
