id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A Prayer
8,A Sea-Spell
9,A Superscription
10,Adieu
11,"After The German Subjugation Of France, 1871"
12,"Alas, So Long!"
13,Almost Over
14,Aspecta Medusa ( For A Drawing)
15,Autumn Song
16,Ave
17,Bambino Fasciato
18,Barcarola
19,Barcarola (#2)
20,Beauty And The Bird
21,Between Ghent And Bruges
22,Blake
23,Boulogne To Amiens And Paris (3 To 11 P.M.; 3rd Class)
24,Broken Music
25,Cassandra
26,Chimes
27,Czar Alexander The Second
28,Dante At Verona
29,Dantis Tenebrae (In Memory Of My Father)
30,Dawn On The Night-Journey
31,Death Of A Wombat
32,Dennis Shand
33,Dis Manibus
34,Down Stream
35,Dream-Land
36,Dream-Love
37,For The Holy Family By Michelangelo
38,From The House Of Life The Sonnet
39,Insomnia
40,Jenny
41,Joan Of Arc
42,Limericks
43,Lost On Both Sides
44,Love-Lily
45,On Leaving Bruges
46,Pandora (For A Picture)
47,Samuel Taylor Coleridge
48,Silent Noon
49,Sir Peter Paul Rubens (Antwerp)
50,Sister Helen
51,Sonnet Lxxx: From Dawn To Noon
52,Sonnet Lxxxiii: Barren Spring
53,Sonnet V: Heart's Hope
54,Sonnet Xcviii: He And I
55,Sonnet Xi: The Love-Letter
56,Sonnet Xliii: Love And Hope
57,Sonnet Xliv: Cloud And Wind
58,Sonnet Xx: Gracious Moonlight
59,Sonnet Xxvi: Mid-Rapture
60,Sonnets Xcii: Xciii: The Sun's Shame
61,Sonnett Vi: A Nuptial Sleep
62,Soul's Beauty
63,Sudden Light
64,The Ballad Of Dead Ladies
65,The Blessed Damozel
66,The Burden Of Nineveh
67,The Gloom That Breathes Upon Me With These Airs
68,The Honeysuckle
69,The Mirror
70,The Staff And Scrip
71,The Woodspurge
72,Woodspurge
73,Total
74,Average
