id,title
0,It works for me!
1,What do you think/know
2,Ain't it Amazing #3
3,Gays are never hurt by religion because religious people never use holy books to justify bigotry.
4,Feds vs. Trolls
5,Global Freezing
6,Legal advise for Brian37
7,The Flock
8,Americans are so stupid: #NUKERUSSIA
9,Fazoli's the Anti-tip Movement WTF
10,"Fine, y'all got me"
11,Some here might be happy.
12,Silver stacking
13,Gay marriage legal in US
14,Blackrock City Nevada
15,Stop kissing or GTFO
16,Confederate flag
17,Evolution is convergent & predictable.
18,BBCC Day 5
19,BBCC Day 1
20,Happy Canada Day!
21,"Bristol Palin ""Tripp'd""...on another cock"
22,Poetry by Brian37 (poems by an atheist)
23,"Gay marriage now law in all 50 states, SCOTUS ruled today."
24,common ground
25,The best of all possible worlds offense
26,Life Without Chiefs
27,What is this sainthood miracle SCAM in the Catholic church??
28,Create your own skeptical quotes here.
29,Questions on the Flood for TWD39 (or any theist)
30,the threat of atheism
31,For araujo
32,letter to Old Seer
33,9 dead in South Carolina Church shooting.
34,Butterbattle's Cooking Corner!
35,Here's something from
36,"Hi, I am new and want to introduce myself . . ."
37,Chimpanzee's have cognitive ability to understand cooking
38,Local sick church
39,Indian Girl raped and murdered for defending her father
40,Another former Muslim on the importance of blasphemy.
41,"""True threat"" or art"
42,Remember when Sweden was held up as a good atheist country example
43,Don't install anything from Uniblue!!!
44,Ouija board: what say you?
45,In Memoriam
46,"""Atheism"" Is A Mental Disorder!"
47,Luck of the Irish. Gay marriage approved by voters.
48,"Graduation speaker defends free speech and Hitchens, Hebdo, Voltaire and Ali."
49,Atheist Singer Songwriter Shelley Segal puts out new video.
50,Holy life hack
51,Where being an atheist can get you murdered.
52,For Old Seer
53,The Myth of Christian Morality Revisited
54,"If there were a hell, I'll see you there. Apparently I'll be its janitor."
55,Bible Studies from an Asshole: The Complete Failure of Christianity
56,Old Seers Corner
57,Possible explanation for missing antimatter detected
58,Supreme Court Rules on Don Quixote
59,It's MAGIC!
60,"The Thrill is Gone , BB King dies at the age of 89"
61,"Fuck Political Correctness, Fuck blasphemy laws, and fuck the 3 stooges here too."
62,This is interesting.
63,"Texas looking to legalise, not decriminalise, marijuana."
64,"If the God of the bible does not exist, then why debate it?"
65,Happy Mother's Day
66,"Spoof ""Married With Children"" lyrics, Islam style ""Married to Children""."
67,The Catholic Church weighs in on climate change
68,Suspect in attempted rape caught on camera arrested.
69,Happy Cinco De Mayo
70,Near Death Experience
71,"Dallas, cartoon exhibit attacked for depicting MO. Another reason I could give one fuck less about religious insecurities."
72,Helter Skelter better than the original.
73,"On top of Nick Hanauer, economist Robert Reich, Bernie Sanders how about a U of Cambridge economist?"
74,MH370 DID NOT DISAPPEAR! OP/ED
