id,title
0,Compaq Computer Corp.
1,International Business Machines Corporation
2,Telxon Corporation
3,"Fuji Photo Film Co., Ltd."
4,"Webtv Networks, Inc."
5,"Fuji Photo Film Co., Ltd."
6,"Apple Computer, Inc."
7,"Fujitsu Network Communications, Inc."
8,3Com Corporation
9,"Fujitsu Network Communications, Inc."
10,"Fujitsu Network Communications, Inc."
11,"Apple Computer, Inc."
12,"Apple Computer, Inc."
13,"Webley Systems, Inc."
14,"Webley Systems, Inc."
15,"Fujitsu Network Communications, Inc."
16,Intel Corporation
17,"Fuji Photo Film Co., Ltd."
18,"Invensys Systems, Inc."
19,Robert Bosch Gmbh
20,"Parus Holdings, Inc."
21,Fujitsu Limited
22,Microsoft Corporation
23,Fujitsu Limited
24,Mosaid Technologies Incorproated
25,"Ricoh Company, Ltd."
26,"Koamtac, Inc."
27,Infineon Technologies Austria Ag
28,Mosaid Technologies Incorporated
29,Sony Corporation
30,Sony Corporation
31,Sony Corporation
32,Sony Corporation
33,Knorr-Bremse Systeme Fuer Nutzfahrzeuge Gmbh
34,Canon Kabushiki Kaisha
35,Apple Inc.
36,Sony Corporation
37,Mosaid Technologies Incorporated
38,Conversant Intellectual Property Management Inc.
39,International Business Machines Corporation
40,"Fuji Photo Film Co., Ltd."
41,Vasco Vollmer
42,Alexander Kurganov
43,Nec Corporation
44,David Boll
45,Bennett Joseph A.
46,"Fujitsu Network Communications, Inc., A California Corporation"
47,Werner Nitschke
48,Simon Korowitz
49,Knorr-Bremse Systeme Fuer Nutzfahrzeuge Gmbh
50,Mosaid Technologies Incorporated
51,Mosaid Technologies Incorporated
52,Mosaid Technologies Incorporated
53,Mosaid Technologies Inc
54,MOSAID Technologies Incorporated
55,Fujitsu Network Communications
