id,title
0,Anne
1,Mary
2,Nelson
3,Charlie Beaumont
4,Frederick
5,Handa
6,Henry (Prof.)
7,John W.
8,Kittie S. Eichbaum (Mrs.)
9,Louis J.
10,Mary
11,Rose
12,Austin
13,Albert
14,Ann L.
15,C
16,Daniel
17,David
18,Eliza
19,F. P.
20,Henrietta
21,Henry
22,James
23,Joseph
24,Lafayette
25,Lillian
26,Martha
27,Mary
28,Mary Louise
29,Mary Louise
30,Viney M.
31,Sophie (Mrs.)
32,Sophie (Mrs.)
33,E. Van K.
34,Sadie
35,Adelaide
36,Harriett
37,Peter
38,Fannie V.
39,Fannie V.
40,Ursala
41,Van
42,Robert
43,Fannie C. (Mrs.)
44,Samuel
45,Simon
46,Simon Wolf
47,Ida May
48,Carl
49,Charles
50,Charles
51,John B.
52,John Plumier
53,Olida (Mrs.)
54,Annie
55,Daniel
56,Solomon
57,Lena (Mrs.)
58,Rosa
59,Stella
60,S.
61,Barnett
62,Corrine
63,Leah (Mrs.)
64,Gussie
65,Pearl
66,Thomas Jefferson
67,A. L.
68,Fannie
69,A.
70,Clara Moore
71,Maxie Louise
72,Elizabeth (Mrs.)
73,Louis
74,Charles Robert
75,E. Frances (Mrs.)
76,Bridget (Mrs.)
77,Lena Lenora
