id,title
0,Add
1,And
2,AssAttr
3,AssList
4,AssName
5,AssTuple
6,Assert
7,Assign
8,AugAssign
9,Backquote
10,Bitand
11,Bitor
12,Bitxor
13,Break
14,CallFunc
15,Class
16,Compare
17,Const
18,Continue
19,Dict
20,Discard
21,Div
22,Ellipsis
23,Exec
24,For
25,From
26,Function
27,Getattr
28,Global
29,If
30,Import
31,Invert
32,Keyword
33,Lambda
34,LeftShift
35,List
36,ListComp
37,ListCompFor
38,ListCompIf
39,Mod
40,Module
41,Mul
42,Name
43,Not
44,Or
45,Pass
46,Power
47,Print
48,Printnl
49,Raise
50,Return
51,RightShift
52,Slice
53,Sliceobj
54,Stmt
55,Sub
56,Subscript
57,TryExcept
58,TryFinally
59,Tuple
60,UnaryAdd
61,UnarySub
62,While
63,Yield
