id,title
0,•Pitbull
1,•Jimmy Kimmel
2,•Cedric the Entertainer
3,•Jack Osbourne
4,•Kelly Osbourne
5,•Ozzy Osbourne
6,•Sharon Osbourne
7,•Jenny McCarthy
8,•Sean Combs
9,•Britney Spears
10,•LL Cool J
11,•Norm MacDonald
12,•Brandy
13,•Melissa Joan Hart
14,•Drew Carey
15,•Sinbad
16,•Bobby Brown (1)
17,•Gloria Estefan
18,•Wynonna Judd
19,•MC Hammer
20,•Keenen Ivory Wayans
21,•Alice Cooper
22,•Anita Baker
23,•Naomi Judd
24,•Debbie Gibson (2)
25,•Kenny Rogers
26,•Rod Stewart
27,•Barry Gibb
28,•Maurice Gibb (1)
29,•Mick Fleetwood
30,•Robin Gibb
31,•Whitney Houston
32,•Diana Ross
33,•Lionel Richie
34,•Crystal Gayle
35,•Mac Davis
36,•Teddy Pendergrass
37,•Cher
38,•Elton John
39,•David Soul
40,•Glen Campbell
41,•Natalie Cole
42,•Electric Light Orchestra
43,•Lou Rawls
44,•Helen Reddy
45,•Roger Miller
46,•Smokey Robinson
47,•Donny Osmond
48,•Michael Jackson
49,•Rick Segall
50,•Rodney Allen Rippy
