id,title
0,Atlantic near Henry
1,Sands corner of Pearl
2,Warren near Henry
3,120 Fulton
4,107 Sands
5,3 Jackson
6,30 Chapel
7,217 Fulton
8,70 Pearl
9,259 Fulton
10,Plymouth near Jay
11,Plymouth near Jay
12,22 Tillary
13,92 Front
14,112 Jay
15,33 Pineapple
16,Nassau near Jackson
17,Newtown road near Division ave.
18,Myrtle near Bedford
19,Smith near Livingston
20,Plymouth near Adams
21,94 Jackson
22,95 Gold
23,Jay near Water
24,172 Prospect
25,York corner of Jackson
26,172 Prospect
27,Prospect Hill near Flatbush road
28,Flatbush road near Prospect Hill
29,Gowanus road
30,149 Jay
31,Pearl near Tillary
32,Jackson near Fulton
33,Little near Water
34,Atlantic near the ferry
35,92 Poplar corner of Henry
36,155 Tillary
37,97 Prospect
38,24 Henry
39,Clason near Myrtle
40,4 High
41,61 Concord
42,88 Front
43,255 Gold
44,169 Fulton
45,238 John
46,30 Sackett
47,Kent ave. near Wallabout
48,Washington ave near Jamacia road
49,193 Prospect
50,114 Jackson
51,Gold near Myrtle
52,55 Stanton
53,167 Jay
54,50 Green lane
55,72 Orange
56,160 Prospect
57,Wallabout near Clinton
58,Jackson near Fulton
59,68 Willow
60,248 Fulton
61,1 Colonade Row
62,167 Concord
63,Washington near Bedford road
64,103 High
65,82 Adams
66,140 Nassau
67,Navy near Myrtle
68,Adams near Front.
69,89 Pineapple
70,State near Clinton
71,253 Fulton
72,Furman near Fulton
73,110 Fulton
74,86 Poplar
75,260 Marshal
76,rear 116 York
77,Nassau near Jackson
78,Cheever place
79,10 Liberty
80,36 Hicks
81,139 Concord
82,Boerum near Livingston
83,97 Prospect
84,268 Adams
85,103 High
86,Boerum near Livingston
87,Boerum near Livingston
88,103 High
89,84 Joralemon
90,34 Willow
91,31 York
92,67 Fulton
93,67 Fulton
94,94 Navy
95,73 Concord
96,Hicks near State
97,31 York
98,126 Pearl
99,61 Fulton
100,126 Pearl
101,84 Fulton
102,Jackson near Myrtle
103,10 Brooklyn Market
104,147 High
105,53 Main
106,105 Sands
107,105 Sands
108,37 Hicks
109,43 James
110,Myrtle near Carll
111,161 York
112,164 Jackson
113,Atlantic near Court
114,104 Prospect
115,109 Gold
116,60 Pierrepont
117,96 Gold
118,135 Nassau
119,Plymouth corner of Pearl
120,119 Pearl
121,35Front
122,177 Prospect
123,Court near Baltic
124,Weeksville
125,90 Middagh
126,165 Prospect
127,Weeksville Bedford
128,Bergen near Smith
129,Fulton near Bridge
130,152 Sands
131,52 Prospect
132,Cripplebush raod near Wallabout
133,District near Smith
134,225 Bridge
135,Warren near Hoyt
136,110 Jay
137,Carll near Myrtle
138,Clason near Myrtle
139,Clason ave. near Myrtle
140,Jay near Johnson
141,Graham near Wallabout
142,114 Adams
143,Clason ave. near Myrtle
144,Carll near Baltic
145,Clason near Myrtle
146,194 Washington
147,Little near Marshal
148,28 Hicks
149,144 Gold
150,109 Hicks
151,Dean near Powers
152,90 Hicks corner of Pineapple
153,85 Henry
154,65 Willow
155,95 Sands
156,64 Fu1ton
157,243 Adams
158,165 Prospect
159,30 Franklin ave. near Myrtle
160,Division near Myrtle
161,4 Sands
162,27 Douglass
163,50 York
164,Kent near Myrtle
165,Graham ave. near Myrtle
166,178 York
167,176 Prospect
168,Johnson near Prince
169,Jackson corner of Concord
170,58 Main
171,71 Front
172,Jackson near Tillary
173,138 High
174,91 Tillary
175,Pearl near Willoughby
176,46 Willow
177,91 Washington
178,122 Adams
179,84 Orange
180,147 Prospect
181,4 Centre Livingston Market
182,196 Fulton near Clark
183,19 Nassau
184,96 Warren near Court
185,71 Poplar
186,70 Nassau
187,68 Nassau
188,16 High
189,Atlantic near Court
190,23 Johnson
191,Navy near Johnson
192,Lawrence near Johnson
193,52 Concord
194,309 Washington
195,Fulton near Smith
196,60 Concord
197,95 Concord
198,Furman op Remsen
199,Henry corner of State
200,133 Prospect corner of Clinton
201,Wallabout near Clason ave.
202,rear 144 High
203,Livingston near Smith
204,13 Talman
205,151 Jackson
206,Washington
207,68 Remsen
208,154 1/2 Fulton
209,150 Sands
210,194 Front
211,Henry near Pacific
212,District near Smith
213,245 Gold
214,25 Gold
215,Clason near Wallabout
216,46 Sands
217,72 Washington
218,Fulton opposite Bridge
219,92 Warren near Grant
220,148 Gold
221,19 Myrtle
222,Bridge corner of Pierrepont
223,10 jackson
224,119 Prospect
225,112 Jay
226,Green lane near Sand
227,108 Adams
228,125 Jackson
229,District near Smith
230,DeKalb corner of Grand
231,Columbia near South Ferry
232,145 Bridge
233,12 Myrtle
234,Atlantic near Henry
235,Smith near Bergen
236,15 Nassau
237,15 Fulton
238,15 Nassau
239,61 Main
240,195 York
241,75 Middagh
242,33 Hicks
243,154 York
244,rear 106 Sands
245,173 Adams
246,144 Jackson
247,34 Sackett
248,160 Pearl
249,47 Main
250,Tillary near Jackson
251,Smith corner of Baltic
252,128 Water
253,Raymond near Jackson
254,Pearl corner of Plymouth
255,74 Jay
256,Division near Concord
257,140 Nassau
258,Kent av near Myrtle
