id,title
0,Who Is Betty?
1,A Piano for the Fraternity
2,Late Christmas Gift
3,Ozzie's Daughters
4,A Letter of Recommendation
5,Missing Sandwiches
6,His Brother's Girl
7,Blue Moose
8,"Rick, the Law Clerk"
9,Kris Plays Cupid
10,The Pennies
11,Rick Counts the Ballots
12,Pajama Game
13,David Hires a Secretary
14,Rick Grows a Beard
15,Electric Train
16,Gay Blade
17,David's Engagement
18,Ricky's Lost Letter
19,The Newlyweds Get Settled
20,The Closed Circuit
21,Top Gun
22,The Manly Arts
23,Bowling Alley
24,New Chairs
25,Girl in the Emporium
26,Thorny's Gift
27,Valentine Show
28,A Door Key for David
29,The Day After Christmas
30,Picture in Rick's Notebook
31,David's 17th Birthday
32,A Sweater for Rick
33,The Orchid and the Violet
34,Captain Salty and the Submarine
35,The Duenna
36,Little Handprints in the Sidewalk
37,Dave's Other Office
38,Hairstyle for Harriet
39,"David, the Sleuth"
40,The Game Room
41,Rick Goes to a Dance
42,Boys' Christmas Money
43,David's Pipe
44,The Usher
45,Ozzie's Triple Banana Surprise
46,Tutti-Frutti Ice Cream
47,Rick Gets Even
48,The Rivals
49,The Busy Christmas
50,Ozzie's Double
51,Father and Son Tournament
52,The Bachelor
53,Making Wally Study
54,David Picks Up the Tab
55,Any Date in a Storm
56,The Motorcycle
57,The Barking Dog
58,"Ozzie, Joe and the Fashion Models"
59,Ricky's Big Night
60,Dave's Golf Story
61,Pancake Mix
62,Riviera Ballet
63,An Evening with Hamlet
64,Rick's Riding Lesson
65,Rick and Kris Go to the Mountains
66,Separate Rooms
67,The Fruitcake
68,The Magic of Three
69,Women's Club Bazaar
70,Be on Time
71,The Traffic Signal
72,"Ricky, the Drummer"
73,The Suggestion Box
74,The Trophy
75,The Boy's Paper Route
76,The Swami
77,A Bedtime Story
78,The Prowler
79,Christmas Tree Lot
80,Odd Bolt
81,Publicity for the Fraternity
82,"David, the Law Clerk"
83,A Cruise for Harriet
84,Dave Goofs Off
85,The Tigers Go to a Dance
86,The Petition
87,The Fall Guy
88,The Initiation
89,The Randolph's Niece
90,The Road Race
91,Dave's Car Payments
92,No News for Harriet
93,Tuba Incident
94,Kris & the Queen
95,The Circus
96,Trip Trap
97,Lonesome Parents
98,Lost Christmas Gift
99,The Car Mix-Up
100,Little House Guest
101,The Ballerina
102,The Fraternity Rents Out a Room
103,A Ball of Tinfoil
104,David's Almost In-Laws
105,A Rose a Day
106,The Little Black Box
107,The Bird's Nest
108,The Reading Room
109,The Pills
110,Rick and the Maid of Honor
111,A Day in Bed
112,The Jet Pilot
113,A Wife in the Office
114,A Lamp for Dave & June
115,Painting from the Past
116,David Goes Back to Work
117,Flying Down to Lunch
118,Rick's Raise
119,Halloween Party
120,The Ghost Town
