id,title
0,CMNST Academic Advisement Center
1,Academic Enrichment
2,Academic Support Ctr.
3,Academic Accounting and Finance
4,Accounts Payable
5,Admin Coffee Shop
6,Admission
7,Alumni Relations
8,Arts Center/Gallery
9,Athletics
10,Aviation Program
11,Basketball
12,Bookstore
13,"Biology, Dept, of"
14,"Business Administration , Dept of"
15,Career Services
16,Cashier
17,Child Development Lab
18,"Chemistry, Dept. of"
19,College of Agriculture & Related Sciences
20,College of Business
21,"College of Education, Health and Public Policy"
22,"College of Mathematics, Natural Sciences & Tech."
23,"College of Arts, Humanities & Social Sciences"
24,Help Desk
25,"Computer & Info Sci., Dept of"
26,Conrad Hall
27,Copy Center
28,Continuing Education
29,Counseling
30,Custodians
31,Distance Ed. & Learning Tech.
32,Education Department
33,"English & Foreign Lang., Dept of"
34,"Enterprise Development, Ctr. of"
35,Facilities Management
36,Finance & Administration
37,Financial Aid
38,Fleet Services
39,Football
40,General Counsel
41,Health Center
42,"History, Pol. Sci. & Philosophy, Dept. of"
43,Hornet Newspaper
44,Hospitality/Tourism Mgmt. Dept. of
45,Housing & Residential Education
46,"Human Ecology, Dept. of"
47,Human Resources
48,Institutional Advancement
49,Institutional Research
50,Institutional Support & Title III
51,"International Affair, Office of"
52,Judicial Affairs
53,Library
54,MARC Program
55,"Mass Communication, Dept. of"
56,"Mathematics, Dept. of"
57,Mentoring and Advising
58,Neuroscience Center
59,"Nursing, Dept., of"
60,Optics
61,"Physic & Pre-Engineering, Dept. of"
62,Post Office (Mail Center)
63,President’s Office
64,Provost/Academic Affairs
65,"Psychology, Dept. of"
66,Public Relations
67,Public Safety
68,ROTC Program
69,Records Office
70,Small Business Dev. Ctr.
71,"Social Work, Dept. of"
72,"Sociology, Dept. of"
73,Sponsored Program
74,Sports Information
75,Sport Management
76,Student Accounts
77,Student Gov. Association
78,Student Affairs
79,Student Employment
80,Student Leadership & Activities
81,Telecommunications
82,Testing Services
83,Theatre & Dance Program
84,Univ. Studies & 1st Yr. Programs
85,USDA Extension Service
86,VSA Arts (Delaware)
87,Veterans Affairs
88,"Visual Arts, Dept. of"
