id,title
0,Electrelane
1,Calexico
2,Ghost
3,"Lemon Lime Lights, the"
4,Surf Report
5,Captured! By Robots
6,Laika and the Cosmonauts
7,Skeriks Syncopated Taintseptet
8,Tiki Tiki Bamboooos
9,Neutral
10,"Mountain Goats, the"
11,Southern Culture on the Skids
12,Bodies in the Basement
13,Various
14,"De Kleer, Martijn"
15,BR5-49
16,Effeto Doppler
17,Rhythm & Sound
18,Cowlicks
19,Various
20,Sly & Robbie Meet Mad Professo
21,Various
22,"Guerrero, Tommy"
23,Andalusia
24,Clearlake
25,Dwelling Lacuna
26,Magic Is Kuntmaster
27,"Cleaves, Slaid"
28,Space Agency
29,Shalabi Effect
30,"Iyer, Vijay & Mike Ladd"
31,Groundation W/ Don Carlos & Th
32,Hella
33,Immortal Technique
34,"Opus, the"
35,"Marcus, Hannah"
36,"In Out, the"
37,"Willis, Wesley"
38,"Lynne, Shelby"
39,Open Thought
40,Various
41,"Impacts, the"
42,Black Ice
43,Lederhosen Lucil
44,"Hill, Scott"
45,Tussle
46,Casiotone for the Painfully..
47,"Oliveros, Pauline / Reynols"
48,Various
49,Ugly Duckling
50,Rotten Piece
51,Various
52,"Weegs, the"
53,Chakachas
54,Monos
55,Anubis Rising
56,Rick Shea & Patty Booker
57,Fingerbangerz
58,Miminokoto
59,Ape Has Killed Ape
60,"Colter, Jessi"
61,Hamsa Lila
62,Micraknots
63,Cheval De Frise
64,Jucifer
65,"Bobbyteens, the"
66,Various
67,Crown City Rockers
68,Vast Aire
69,"Cox, Ronny"
70,Various
71,Tape
72,Various
73,"Three 4 Tens, the"
74,"Northern Chorus, a"
75,Apparat Organ Quartet
76,Tolerance
77,"Marley, Bob"
78,Cuomo
79,Parts & Labor
80,"Russell, Tom"
81,"Spiegel, Laurie"
82,Measels Mumps Rubella
83,"Doggett, Bill"
84,Ill Bill
85,Tarbox Ramblers
86,Third Time Out
87,Paris
88,Rhythm & Sound
89,Mahjongg
90,Tarantula Hawk
91,"Birdtree, the"
92,Madvillain
93,Old Crow Medicine Show
94,"Boon, D."
95,New Circle Five
96,Lata Mangeshkar
97,"Namlook, Pete & Klaus Schulze"
98,Homeliss Derilex
99,No Luck Club
100,Foreign Legion
101,"Sheck, Zeek"
102,"Notwist, the"
103,"Olsson, Bjorn"
104,Rapider than Horsepower
105,Various
106,"Kindred, Mike"
107,Various
108,"Paladins, the"
109,New Original Sonic Sound
110,Adventure Time
111,Vincebus Eruptum
112,Whitelodge
113,"Gift of Gab, the"
114,Various
115,Ui
116,Illoin
117,Ora
118,"Cuts, the"
119,My Favorite
120,Marshmallow Coast
121,Ghost Orchids
122,Bradford/Wong/Roper
123,"Parker, William Clarinet Trio"
124,"Agrovators/Revolutioners, the"
125,"Williams, Hank Jr."
126,"De Dionyso, Arrington Quartet"
127,Kobi
128,"Marley, Bob"
129,"Marley, Bob"
130,Curse of the Birthmark
131,Snawklor
132,Rah Bras
133,Various
134,United States of Existence
135,Savath & Savalas
136,Spring Heel Jack
137,Skywave
138,Various
139,"Beaton Family of Mabou, the"
140,"Zorn, John"
141,Various
142,Mind of Asian
143,Viktor Vaughn
144,Charizma & Peanut Butter Wolf
145,"Endo, Kazumoto"
146,Amon Duul 2
147,Coxhill/Muller/Rutherford
148,Lomo
149,"Teuber, Hans/Rucker, Paul"
150,Gossip
151,Hawnay Troof
152,Satyricon
153,"Baskous, Chris"
154,Brotzmann/Van Hove/Bennink
155,"T., Booker & the M.G.'s"
156,Vile
157,Flatlanders
158,Various
159,Various
160,"Ka-Spel, Edward"
161,Various
162,Various
163,"Knight,Gladys&Pips,Duh!"
164,Dabrye
165,Charizma & Peanut Butter Wolf
166,Village of Savoonga
167,Transformer Lootbag
168,"Kluscevek,Guy/Johnston,Phillip"
169,Armpit
170,Various
171,Beehive & the Barracudas
172,Oblivians
173,Various
174,Hewhocorrupts
175,I Am Spoonbender
176,Various
177,Various
178,Various
179,"Haggard, Merle"
180,"Brusaschetto, Daniele"
181,Khanate
182,Grey De Lisle
183,"Keen, Robert Earl"
184,Mirah
185,Various
186,Cheeseburger
187,Surf Coasters
188,"Lekman, Jens"
189,Bob Marley
190,Naked Intruder
191,Various
192,"Knox, Reverend Lester"
193,Probot
194,Bumbklaatt
195,Mr. California & the State Po
196,Moor/Lehn/Butcher
197,"Grossi, Pietro"
198,Various
199,"Zebra Attack, the"
200,"Bianchi, Maurizio"
201,"Treacherous Three, the"
202,Various
203,"Aphex Twin, the"
204,"Spanier, Mugsy"
205,"Davis, Miles"
206,"Brubeck, Dave"
207,"Black Jetts, the"
208,Christus and the Cosmonaughts
209,Shadow Government
210,Life
211,Various
212,Subtle
213,Kites
214,"Ware, David S. String Quartet"
215,Kalaparush & the Light
216,"Dabaghyan, Gevorg"
217,Nervewheel
218,"Mazzacane Connors, Loren"
219,London Improvisers' Orchestra
220,Necronomitron
221,"Locust, the"
222,Anaal Nathrakh
223,Anaal Nathrakh
224,"Wright, Richard"
225,"Hawthorne, Nathaniel"
226,"Giovanni, Nikki"
227,Various
228,Sundowners
229,"Rip Off Artist, the"
230,Crack We Are Rock
231,Various
232,Various
233,Lyrics Born
234,"Angeli, Paolo"
235,Okkervil River
236,"Watts, Alan"
237,Lederhosen Lucil
238,Broadcast
239,"Neruda, Pablo"
240,"Lively Ones, the"
241,Silk Flowers
242,Pomegranate
243,Meshugga Beach Party
244,Various
245,"Watts, Marzette"
246,Vaz
247,I-Roy
