id,title
0,St. Hubert Kennel Club
1,Kokomo Kennel Club
2,"Central Florida Kennel Club, Inc."
3,"Putnam Kennel Club, Inc."
4,"Kenosha Kennel Club, Inc."
5,"Town And Country Kennel Club, Inc."
6,"Tidewater Kennel Club Of Virginia, Inc."
7,Hilton Head Island Kennel Club
8,Del-otse-nango Kennel Club
9,"Okaloosa Kennel Club, Inc."
10,Lost Dutchman Kennel Club
11,"Twin Brooks Kennel Club, Inc."
12,Badger Kennel Club
13,"Kennel Club Of Freeborn County, Minnesota, Inc."
14,"Lawrenceville Kennel Club, Inc."
15,Livonia Kennel Club
16,Somerset Hills Kennel Club
17,Council Bluffs Kennel Club
18,"Land O' Lakes Kennel Club, Inc."
19,Faith City Kennel Club
20,Gavilan Kennel Club
21,Midland Michigan Kennel Club
22,Kokomo Kennel Club
23,Wine Country Kennel Club
24,Chenango Valley Kennel Club
25,Hendersonville Kennel Club
26,Cudahy Kennel Club
27,Wenatchee Kennel Club
28,"Northwestern Connecticut Dog Club, Inc."
29,"Mad River Valley Kennel Club, Inc."
30,"Framingham District Kennel Club, Inc."
31,Kings Kennel Club Of California
32,Scottsbluff Kennel Club
33,"Birmingham Kennel Club, Inc."
34,"Providence County Kennel Club, Inc."
35,Catoctin Kennel Club
36,"Beaumont Kennel Club, Inc."
37,Butte County Kennel Club
38,"Wallkill Kennel Club, Inc."
39,"Paper Cities Kennel Club, Inc."
40,"Cedar Rapids Kennel Association, Inc."
41,Penobscot Valley Kennel Club
42,Singing River Kennel Club Of Mississippi
43,Nashville Kennel Club
44,Seward County Kennel Club
45,Coyote Hills Kennel Club
46,Comal County Kennel Club
47,Dan Emmett Kennel Club
48,"Greater Clarksburg Wv Kennel Club, Inc."
49,Clinton Iowa Kennel Club
50,West Texas Kennel Club
51,St. Hubert Kennel Club
52,Echo Hills Kennel Club Of Ohio
53,"Kettle Moraine Kennel Club, Inc."
54,Marquette Kennel Club
55,"Carroll County Kennel Club, Inc."
56,"Beaufort Kennel Club, Inc. - SHOW CANCELED"
57,"Land O' Lakes Kennel Club, Inc."
58,"Okaloosa Kennel Club, Inc."
59,Garden City Kansas Kennel Club
60,"Central New York Kennel Club, Inc."
61,Anoka County Minnesota Kennel Club
62,Nebraska Kennel Club
63,"Danville Kennel Club, Inc."
64,Cheyenne Kennel Club
65,"Des Moines Kennel Club, Inc."
66,Mobile Kennel Club
67,"Furniture City Kennel Club, Inc."
68,"Greater Lowell Kennel Club, Inc."
69,"Hoosier Kennel Club, Inc."
70,Palm Beach County Dog Fanciers Association
71,"Rhode Island Kennel Club, Inc."
72,"Columbia Kennel Club, Inc."
73,Naugatuck Valley Kennel Club
74,Duluth Kennel Club
75,Manhattan Kansas Kennel Club
76,"Clermont County Kennel Club, Inc."
77,"Sir Francis Drake Kennel Club, Inc"
78,"Salisbury Maryland Kennel Club, Inc."
79,Chenango Valley Kennel Club
80,"San Antonio Kennel Club, Inc."
81,Montgomery Kennel Club
82,"Scott County Kennel Club, Inc."
83,"Blennerhassett Kennel Club, Inc."
84,"Marion Ohio Kennel Club, Inc."
85,Cudahy Kennel Club
86,Durham Kennel Club Inc
87,"Rapid City Kennel Club, Inc."
88,Savannah Kennel Club
89,"Land O' Lakes Kennel Club, Inc."
90,Livonia Kennel Club
91,"Okaloosa Kennel Club, Inc."
92,Yosemite Kennel Club
93,Indianhead Kennel Club
94,Conewango Valley Kennel Club (BREED & OBED 1)
95,"Coulee Kennel Club, Inc."
96,Chattanooga Kennel Club
97,"Champlain Valley Kennel Club, Inc."
98,Tullahoma Kennel Club Of Tennessee
99,Heartland Dog Club Of Florida
100,"Oklahoma City Kennel Club, Inc."
101,"Santa Maria Kennel Club, Inc."
102,Burlington Wisconsin Kennel Club
103,"Tri-city Kennel Club, Inc."
104,Valparaiso Kennel Club
105,Worcester County Kennel Club
106,Arrowhead Kennel Club
107,Scottsbluff Kennel Club
108,Anoka County Minnesota Kennel Club
109,Greater Racine Kennel Club
110,Mid-coast Kennel Club Of Maine
111,Chesapeake Virginia Dog Fanciers Association
112,Del-otse-nango Kennel Club
113,Desert Empire Terrier Club Of Southern California
114,"Monticello New York Kennel Club, Inc."
115,St. Hubert Kennel Club
116,Kokomo Kennel Club
117,Grand Traverse Kennel Club
