id,title
0,Banking & Financial Services
1,ICICI Bank
2,HDFC Bank
3,Rural Electrification Corporation
4,LIC Housing Finance
5,Reliance Capital
6,Yes Bank
7,Axis Bank
8,IDFC
9,Canara Bank
10,State Bank of India
11,Power Finance Corporation
12,UCO Bank
13,Federal Bank
14,Oil & Gas
15,Reliance Industries
16,Cairn India
17,Bharat Petroleum Corporation
18,Hindustan Petroleum Corporation
19,Indian Oil Corporation
20,Oil and Natural Gas Corporation
21,Information Technology
22,Infosys
23,Tech Mahindra
24,HCL Technologies
25,Pharmaceuticals
26,Aurobindo Pharma
27,Sun Pharmaceutical Industries
28,Cipla
29,Engineering & Capital Goods
30,Larsen and Toubro
31,Adani Ports and Special Economic Zone
32,IRB Infrastructure Developers
33,Automotive
34,Maruti Suzuki India
35,Ashok Leyland
36,Mahindra and Mahindra
37,Hero Motocorp
38,Bajaj Auto
39,Exide Industries
40,Metals & Mining
41,Coal India
42,Vedanta
43,Hindalco Industries
44,Tata Steel
45,Consumer Non-durables
46,Dabur India
47,Colgate Palmolive (India)
48,Hindustan Unilever
49,Cement & Construction
50,ACC
51,India Cements
52,Media & Entertainment
53,Zee Entertainment Enterprises
54,Sun TV Network
55,Dish TV India
56,Utilities
57,NTPC
58,Telecommunication
59,Bharti Airtel
60,Idea Cellular
61,Tata Communications
62,Tobacco
63,ITC
64,Retail & Real Estate
65,Indiabulls Real Estate
66,Food & Beverages
67,Tata Global Beverage
68,Chemicals
69,Tata Chemicals
70,Debt
71,Cash / Call
72,Money Market
