id,title
0,Peter
1,Bill
2,Fred R.
3,Bernard E.
4,Infant of Aubrey
5,Mary Jane
6,Myrtie H.
7,M. A. (Mrs.)
8,Bessie
9,John P.
10,Henry Franklin
11,Henry Franklin
12,Infant of R. T.
13,Abbie R.
14,Adaline
15,Albers
16,Alexander Jr.
17,Alice
18,Aline
19,Altha D.
20,Annie
21,Arch
22,Bascow Jones
23,Belle
24,Berchall O.
25,Beulah
26,Birdie L.
27,Caroline
28,Caroline
29,Charles C.
30,Charles M.
31,D.
32,D.
33,Danniel
34,Dub
35,Ed
36,Edna M.
37,Eleanor
38,Elias
39,Elizabeth
40,Elizabeth
41,Elizabeth J.
42,Ella
43,Elmer
44,Esker E.
45,Eugene W.
46,F.
47,Fannie
48,Fanny
49,Florence L.
50,Floyd
51,Frank
52,Frank
53,George
54,George
55,Hanna
56,Harvey
57,Henry
58,Henry
59,Henry E.
60,Henry Jr.
61,Hester
62,Hosier
63,Howard
64,Howard Lazelle
65,Ida Mollie
66,Infant of Bill
67,Infant of Frank
68,Infant of George
69,Infant of J. B.
70,Infant of Jim
71,Infant of Jim
72,Infant of Will
73,Infant of William
74,J. J.
75,James
76,James
77,James A.
78,James C.
79,James G.
80,James O.
81,James R.
82,John D.
83,John H.
84,John Henry
85,Katie Bell
86,Lela
87,Lela
88,Lena
89,Lilly
90,Lizzie
91,Lizzie (Mrs.)
92,Lizzie A.
93,Lonnie M.
94,Lottie M.
95,Louis R.
96,Lucy
97,Lucy (Mrs.)
98,Lula B.
99,Major
100,Malinda
101,Mallie E.
102,Martha (Mrs.)
103,Martha A.
104,Mary
105,Mary E.
106,Milton
107,Minnie
108,N. B.
109,Neal
110,Nora
111,Oscar Jr.
112,Pollie
113,Richard Jr.
114,Riley
115,Robert
116,Robert F.
117,Rosa
118,Rosie
119,Ruth Lovena
120,Sam
121,Shirley
122,Sophia
123,Thomas
124,Thomas
125,Virgie L.
126,Virgil
127,Wade
128,Walter
129,Will
130,Will
131,Will
132,William
133,William B.
134,William T.
135,William Tedford
136,Willie May
