id,title
0,Yadier Molina
1,Miguel Montero
2,Alex Avila
3,A.j. Pierzynski
4,Carlos Santana
5,Matt Wieters
6,Brian Mccann
7,Mike Napoli
8,Carlos Ruiz
9,Jonathan Lucroy
10,Kurt Suzuki
11,Yorvit Torrealba
12,Miguel Olivo
13,John Buck
14,Wilson Ramos
15,Russell Martin
16,J.p. Arencibia
17,Geovany Soto
18,Josh Thole
19,Joe Mauer
20,Ramon Hernandez
21,Jarrod Saltalamacchia
22,Chris Iannetta
23,Nick Hundley
24,Ryan Hanigan
25,Rod Barajas
26,Ryan Doumit
27,Humberto Quintero
28,Ronny Paulino
29,Lou Marson
30,Brayan Pena
31,John Jaso
32,Salvador Perez
33,Jason Varitek
34,Jose Molina
35,Buster Posey
36,Jeff Mathis
37,Matt Treanor
38,Eli Whiteside
39,Michael Mckenry
40,David Ross
41,Drew Butera
42,Kelly Shoppach
43,Hank Conger
44,Dioner Navarro
45,Rob Johnson
46,Francisco Cervelli
47,Chris Stewart
48,Brett Hayes
49,Carlos Corporan
50,George Kottaras
51,J.r. Towles
52,Ivan Rodriguez
53,Koyie Hill
54,Chris Snyder
55,Henry Blanco
56,Tyler Flowers
57,A.j. Ellis
58,Gerald Laird
59,Brian Schneider
60,Bobby Wilson
61,Eliezer Alfonzo
62,Landon Powell
63,Jesus Flores
64,Craig Tatum
65,Josh Bard
66,Tony Cruz
67,Jose Morales
68,Ramon Castro
69,Jake Fox
70,Rene Rivera
71,Jason Jaramillo
72,Kyle Phillips
73,Luis Martinez
74,Chris Gimenez
75,Robinson Chirinos
76,Wilin Rosario
77,Mike Nickeas
78,Ryan Lavarnway
79,Devin Mesoraco
80,Taylor Teagarden
81,Matt Pagnozzi
82,Hector Sanchez
83,Wil Nieves
84,Dane Sardinha
85,Eric Fryer
86,Omir Santos
87,Jose Lobaton
88,Anthony Recker
89,J.c. Boscan
90,Manny Pina
91,Dusty Brown
92,Austin Romine
93,Donny Lucy
94,Erik Kratz
95,Mike Rivera
96,Steve Holm
97,Tim Federowicz
98,Welington Castillo
99,Gustavo Molina
100,Adam Moore
101,Steve Clevenger
102,Wyatt Toregas
103,Robinson Cancel
104,Martin Maldonado
