id,title
0,Beatrice F. Auerbach
1,Sewell L. Avery
2,William M. Batten
3,Leon L. Bean
4,Jeffrey P. Bezos
5,Steven A. Burd
6,Edward W. Carter
7,Harry B. Cunningham
8,Justin Dart
9,James E. Davis
10,Robert E. Dewar
11,Jack M. Eckerd
12,Bernard A. Edison
13,Marshall Field
14,Edward A. Filene
15,Donald G. Fisher
16,Bernard F. Gimbel
17,Isaac Gimbel
18,David D. Glass
19,Stanley P. Goldstein
20,William T. Grant
21,William Guthy
22,Joyce C. Hall
23,George H. Hartford
24,John A. Hartford
25,Joseph L. Hudson
26,H. Wayne Huizenga
27,Sebastian S. Kresge
28,Samuel H. Kress
29,Bernard H. Kroger
30,Charles Lazarus
31,"Fred R. Lazarus, Jr."
32,Louis K. Liggett
33,Joseph M. Long
34,Kenneth A. Macke
35,John P. Mackey
36,Bernard Marcus
37,H. Stanley Marcus
38,Ward Melville
39,James C. Penney
40,Milton J. Petrie
41,Robert E. Price
42,Leonard S. Riggio
43,"Francis C. Rooney, Jr."
44,Julius Rosenwald
45,Clarence Saunders
46,Richard M. Schulze
47,Richard W. Sears
48,Dorothy Shaver
49,James D. Sinegal
50,Thomas G. Stemberg
51,Jack I. Straus
52,Jesse I. Straus
53,Charles D. Tandy
54,John P. Thompson
55,"Joe C. Thompson, Jr."
56,Robert L. Tillman
57,Lillian M. Vernon (Katz)
58,Charles R. Walgreen
59,Charles R. Walgreen III
60,"Charles R. Walgreen, Jr."
61,Samuel M. Walton
62,John Wanamaker
63,Sigfried Weis
64,Leslie Wexner
65,Robert E. Wood
66,Charles S. Woolworth
67,Frank W. Woolworth
68,Alan L. Wurtzel
