id,title
0,99 Red Balloons
1,Eye of the Tiger
2,Down Under
3,Ghostbusters
4,It's Raining Men
5,Rhythm Is Gonna Get You
6,Rain or Shine
7,Dignity
8,Puss 'n' Boots
9,True Colors
10,Alone Without You
11,"Get Outta My Dreams, Get Into My Car"
12,It Doesn't Have to Be This Way
13,John Wayne Is Big Leggy
14,When Love Breaks Down
15,Dream to Sleep
16,The First Picture of You
17,Einstein a Go-Go
18,Brilliant Mind
19,Is This Love?
20,Walk Right Now
21,Never Too Much
22,Theme from S'Express
23,You Got It (The Right Stuff)
24,Eternal Flame
25,Fantastic Day
26,That's the Way (I Like It)
27,Boxerbeat
28,So Macho
29,Tell It to My Heart (Single Mix)
30,Let's Hear It for the Boy
31,I'm Doing Fine Now
32,Jump (For My Love)
33,See the Day
34,"Lovely Day (7"" Sunshine Mix)"
35,Inside Out
36,Who's Zoomin' Who?
37,Maneater (Edited)
38,Wishing Well
39,"Together Forever (7"")"
40,Love of the Common People
41,Prince Charming
42,Drop the Boy
43,Happy Birthday
44,You Take Me Up
45,(Feels Like) Heaven
46,I Ran
47,My Favourite Waste of Time
48,Blue Hat for a Blue Day
49,Go Wild In the Country
50,Keep On Loving You
51,Jessie's Girl
52,Africa
53,You're the Voice
54,Carrie (Single Version)
55,Kyrie
56,Hold On Tight
57,Give It Up
58,Poison
59,Dead Ringer for Love (with Cher)
