id,title
0,"Casey Paus, WASH"
1,"P.J. Piskorik, BUFF"
2,"Rob Calabrese, UCF"
3,"Jeff Fleming, NMSU"
4,"Nathan Enderle, IDHO"
5,"Wayne Younger, FIU"
6,"Graham Wilbert, FAU"
7,"Perry Patterson, SYR"
8,"David Wolke, WKU"
9,"Clayton Moore, AKR"
10,PLAYER
11,"Chris Nickson, VAN"
12,"Austen Everson, OHIO"
13,"Steven Threet, MICH"
14,"David Pevoto, ARMY"
15,"Sam Hunt, UAB"
16,"Josh Padrick, FIU"
17,"Brian Luke, KU"
18,"C.J. Brown, MD"
19,"Larry Smith, VAN"
20,"Ronnie Fouch, WASH"
21,PLAYER
22,"Morgan Newton, UK"
23,"Al Pena, OKST"
24,"Shane Boyd, UK"
25,"Anthony Alford, USM"
26,"Carl Meadows, TROY"
27,"Zack Asack, DUKE"
28,"Larry Smith, VAN"
29,"Danny O'Brien, MD"
30,"Jake Heaps, KU"
31,"Joshua Nesbitt, GT"
32,PLAYER
33,"Patrick Nicely, AKR"
34,"Aaron Opelt, TOL"
35,"Austin Boucher, M-OH"
36,"Jarrod Jackson, UNLV"
37,"Corbin Berkstresser, MIZZ"
38,"Michael Desormeaux, ULL"
39,"Chip Bowden, ARMY"
40,"Allan Bridgford, USM"
41,"Joe Dailey, NEB"
42,"David Ash, TEX"
43,PLAYER
44,"Omarr Conner, MSST"
45,"Greg Henderson, RICE"
46,"Dayne Crist, KU"
47,"Garrett Gilbert, SMU"
48,"Taylor Davis, IDHO"
49,"Caleb Herring, UNLV"
50,"Mike McGann, TEM"
51,"Jarrett Lee, LSU"
52,"A.J. Doyle, UMASS"
53,"Jalen Whitlow, UK"
