id,title
0,2004 Bassmaster Elite 50 #1 (Lake Dardanelle)
1,2014 Bassmaster Elite at Lake Dardanelle (Lake Dardanelle)
2,1981 Alabama Invitational/East (Lake Eufaula)
3,1994 Alabama Invitational (Lake Eufaula)
4,1996 Alabama Eastern Invitational (Lake Eufaula)
5,2003 Bassmaster Tour #5 (Lake Eufaula)
6,2004 Southern Open #2 (Lake Eufaula)
7,1979 Virginia Invitational (Lake Gaston)
8,1980 B.A.S.S. Champs (Lake Guntersville)
9,1989 Alabama Invitational (Lake Guntersville)
10,1990 B.A.S.S. Megabucks (Lake Guntersville)
11,1991 Alabama Invitational (Lake Guntersville)
12,1992 Bassmaster Megabucks (Lake Guntersville)
13,2004 Bassmaster Tour #3 (Lake Guntersville)
14,2005 Tour #3 (Lake Guntersville)
15,2007 Elite Series - Southern Challenge (Lake Guntersville)
16,2010 Elite Series - Southern Challenge (Lake Guntersville)
17,2015 GEICO Bassmaster Classic presented by GoPro (Lake Hartwell)
18,1983 Super B.A.S.S. II (Lake Lanier)
19,1991 Georgia Bassmaster Top 100 (Lake Lanier)
20,1992 Georgia Bassmaster Top 100 (Lake Lanier)
21,1989 Texas Invitational (Lake Livingston)
22,1990 Alabama Bassmaster Top 100 (Lake Martin)
23,1995 Minnesota Bassmaster Top 100 (Lake Minnetonka)
24,1996 Minnesota Bassmaster Top 100 (Lake Minnetonka)
25,1993 South Carolina Bassmaster Top 100 (Lake Murray)
26,1993 Bassmaster Megabucks (Lake Murray)
27,2011 Elite Series - Evan Williams Bourbon Carolina Clash (Lake Murray)
28,1992 North Carolina Bassmaster Top 100 (Lake Norman)
29,2005 Tour #5 (Lake Norman)
30,1980 Missouri Invitational/West (Lake Of The Ozarks)
31,1982 Florida Invitational/East (Lake Okeechobee)
32,1985 Florida Invitational (Lake Okeechobee)
33,1986 Florida Invitational (Lake Okeechobee)
34,1987 Florida Bassmaster Top 100 (Lake Okeechobee)
35,1988 Florida Bassmaster Top 100 (Lake Okeechobee)
36,1990 Florida Invitational (Lake Okeechobee)
37,2003 Bassmaster Tour #2 (Lake Okeechobee)
38,2004 Southern Open #3 (Lake Okeechobee)
39,2012 Elite Series Power-Pole Slam (Lake Okeechobee)
40,2006 Elite Series - Empire Chase (Lake Oneida)
41,1993 Georgia Bassmaster Top 100 (Lake Seminole)
42,1994 Georgia Bassmaster Top 100 (Lake Seminole)
43,1995 Georgia Bassmaster Top 100 (Lake Seminole)
44,2002 Georgia Bassmaster Tour (Lake Seminole)
45,2003 Bassmaster Tour #4 (Lake Seminole)
46,1994 Michigan Bassmaster Top 100 (Lake St. Clair)
47,2001 Michigan Bassmaster Tour (Lake St. Clair)
48,1979 Bassmaster Classic (Lake Texoma)
49,1995 Alabama Bassmaster Top 100 (Lake Wheeler)
