id,title
0,"Moore Business Forms, Inc."
1,"Moore Business Forms, Inc."
2,"Moore Business Forms, Inc."
3,Minnesota Mining And Manufacturing Company
4,"Moore Business Forms, Inc."
5,Avery Dennison Corporation
6,"Moore Business Forms, Inc."
7,Crawford; David
8,"Wallace Computer Services, Inc."
9,"Moore Business Forms, Inc."
10,"Moore Business Forms, Inc."
11,"Moore Business Forms, Inc."
12,"Wallace Computer Services, Inc."
13,"Wallace Computer Services, Inc."
14,Uarco Incorporated
15,"Moore Business Forms, Inc."
16,"Automatic Business Products Company, Inc."
17,"Moore Business Forms, Inc."
18,"Walz Postal Solutions, Inc."
19,The Standard Register Company
20,"Payless Shoesource, Inc."
21,"Payless Shoesource, Inc."
22,"Moore Business Forms, Inc."
23,Ncr Corporation
24,"Moore Business Forms, Inc."
25,"Automatic Business Products, Inc."
26,"Moore Business Forms, Inc."
27,"Payless Shoesource, Inc."
28,Steve C. MacWilliams
29,The Standard Register Company
30,"Moore Business Forms, Inc."
31,Avery Dennison Corporation
32,"Moore U.S.A., Inc."
33,Avery Dennison Corporation
34,Costar Corporation
35,"Automatic Business Products Company, Inc."
36,"Moore U.S.A., Inc."
37,The Standard Register Company
38,Ncr Corporation
39,Mtl Modern Technologies Lizenz Gmbh
40,Moore U.S.A. Inc.
41,Hansen; Roger A.
42,"Moore Business Forms, Inc."
43,"Malessa Partners, L.L.C."
44,Todd Rudin
45,"Americomm Direct Marketing, Inc."
46,Ncr Corporation
47,"Catalina Marketing International, Inc."
48,Tamarack Products Inc.
49,The Smead Manufacturing Company
50,"Strata-Tac, Inc."
51,"Malessa Partners, Llc"
52,The Standard Register Company
53,Ncr Corporation
54,Pitney Bowes Inc.
55,"Malessa Partners, L.L.C."
56,"Strata-Tac, Inc."
57,"Ward-Kraft, Inc."
58,"Abp Patent Holdings, Llc"
59,Pitney Bowes Inc.
60,Smead Manufacturing Company
61,"Precision Coated Products, Inc."
62,"Malessa Partners, L.L.C."
63,"Malessa Partners, L.L.C."
64,"Strata-Tac, Inc."
65,"Ward-Kraft, Inc."
66,"Hub Labels, Inc."
67,"Typenex Medical, Llc"
68,Sato Holdings Kabushiki Kaisha
69,Hansen Roger A.
70,Satoru Honda
71,"Moore Business Forms, Inc."
72,"Moore Business Forms, Inc."
73,"Wallace Computer Services, Inc."
74,"Moore Business Forms, Inc."
75,"SCOTT, John C."
76,"Moore Business Forms, Inc."
77,Meiller Druck Und Verlag Gmbh
78,Citation Business Systems Inc
79,Moore Business Forms Inc
80,Moore Business Forms Inc
81,Moore Business Forms Inc
82,Costar Corp
83,Denny Bros Ltd
