id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Apparition
13,Arabian Night's Entertainments
14,As Like The Woman As You Can
15,At Queensferry
16,"Attadale, West Highlands"
17,"Ave, Caesar!"
18,Back-View
19,Ballade Made In The Hot Weather
20,Ballade Of A Toyokuni Colour-Print
21,Ballade Of Dead Actors
22,Ballade Of Midsummer Days And Nights
23,Barmaid
24,Before
25,Beside The Idle Summer Sea
26,Between The Dusk Of A Summer Night
27,Blithe Dreams Arise To Greet Us
28,"Bring Her Again, O Western Wind"
29,Casualty
30,Children: Private Ward
31,Clinical
32,Croquis
33,Crosses And Troubles
34,Dedication--To My Wife
35,Dedication--To My Wife
36,Discharged
37,Double Ballad Of Life And Death
38,Double Ballade On The Nothingness Of Things
39,Easy Is The Triolet
40,"England, My England"
41,Enter Patient
42,Envoy--To Charles Baxter
43,Epilogue
44,Etching
45,Fill A Glass With Golden Wine
46,Fresh From His Fastnesses
47,Friends.... Old Friends......
48,From A Window In Princes Street
49,From The Break The Nightingale
50,Grave
51,Gull In An Aery Morrice
52,"Here They Trysted, And Here They Strayed"
53,House-Surgeon
54,I Am The Reaper
55,I Gave My Heart To A Woman
56,I. M. R. T. Hamilton Bruce (1846-1899)
57,If I Were King
58,If It Should Come To Be
59,In Fisherrow
60,In Rotten Row
61,In The Dials
62,In The Placid Summer Midnight
63,In The Waste Hour
64,In The Year That's Come And Gone
65,Interior
66,Interlude
67,Invictus
68,It Came With The Threat Of A Waning Moon
69,"Kate-A-Whimsies, John-A-Dream"
70,Lady Probationer
71,Largo E Mesto
72,Last Post
73,Let Us Be Drunk
74,Life In Her Creaking Shoes
75,Life Is Bitter
76,London Types:
77,London Types: Barmaid
78,London Types: Beef-Eater
79,London Types: Bus Driver
80,London Types: Drum-Major
81,London Types: Flower-Girl
82,London Types: Hawker
83,London Types: 'Liza
84,London Types: Mounted Police
85,London Types: News Boy
86,London Types: Sandwich-Man
87,London Types: The Artist Muses At His Ease
88,London Voluntaries Iv: Out Of The Poisonous East
89,Madam Life's A Piece In Bloom
90,Margaritae Sorori
91,Midsummer Midnight Skies
92,Music
93,Nocturn
94,O Gather Me The Rose
95,"O, Falmouth Is A Fine Town"
96,"O, Time And Change, They Range And Range"
97,On The Way To Kew
98,One With The Ruined Sunset
99,Operation
100,Orientale
101,Out Of The Night That Covers Me
102,Over The Hills And Far Away
103,Pro Rege Nostro
104,Prologue
105,Romance
106,Scherzando
107,She Saunters By The Swinging Seas
108,Some Starlit Garden Grey With Dew
109,Space And Dread And The Dark
110,Staff Nurse: New Style
111,Staff Nurse:Old Style
112,Suicide
113,The Chief
114,The Full Sea Rolls And Thunders
115,The Gods Are Dead
116,The Nightingale Has A Lyre Of Gold
117,The Past Was Goodly Once
118,The Rain And The Wind
119,The Sands Are Alive With Sunshine
120,The Sea Is Full Of Wandering Foam
121,The Shadow Of Dawn
122,The Skies Are Strown With Stars
123,The Song Of The Sword--To Rudyard Kipling
124,The Spirit Of Wine
125,"The Spring, My Dear"
126,The Surges Gushed And Sounded
127,"The Wan Sun Westers, Faint And Slow"
128,The Ways Are Green
129,The Ways Of Death Are Soothing And Serene
130,The West A Glimmering Lake Of Light
131,There Is A Wheel Inside My Head
132,There's A Regret
133,Thick Is The Darkness
134,Time And The Earth
135,To Me At My Fifth-Floor Window
136,To My Mother
137,To My Wife
138,To: W A
139,"Tree, Old Tree Of The Triple Crook"
140,Trees And The Menace Of Night
141,Unconquerable
142,Under A Stagnant Sky
143,Vigil
144,Villanelle
145,Villon's Straight Tip To All Cross Coves
146,Visitor
147,Waiting
148,We Are The Choice Of The Will
149,We Flash Across The Level
150,We Shall Surely Die
151,We'Ll Go No More A-Roving
152,What Have I Done For You
153,What Is To Come
154,When The Wind Storms By With A Shout
155,When You Are Old
156,When You Wake In Your Crib
157,Where Forlorn Sunsets Flare And Fade
158,While The West Is Paling
159,"Why, My Heart, Do We Love Her So?"
160,You Played And Sang A Snatch Of Song
161,Your Heart Has Trembled To My Tongue
162,Total
163,Average
