id,title
0,Pozo del Juramento
1,Hombre de Poca Fe
2,Dominacion
3,Cremacion
4,Vigilia de Armas
5,Prueba de Fuego
6,Marcas de guerra
7,Lucha de Golems
8,Licantropia
9,Ofuscacion
10,Arlequin
11,Oráculo Zíngaro
12,Mordida
13,Luna Llena
14,Custodio
15,Estigma
16,Stribog
17,Daimon
18,Macara de jade
19,Mascara de Oro
20,Eclipse de Dragón
21,Dama de Hierro
22,Justos por Pecadores
23,Incubo
24,Amanecer
25,Presencia Maligna
26,Tragedia
27,Tumba del Caballero
28,Rappagan-Mekabk
29,Juego eterno
30,Yelmo
31,Escudo Hiperboreo
32,Guadaña
33,Hacha de enoch
34,Guantelete
35,Ballesta
36,Espada Envenenada
37,Anima Negra
38,Dagas Krish
39,Martillo y estacas
40,Totem de la Fecundidad
41,Totem del Vacio
42,Totem de sangre
43,Totem de la iluminacion
44,Totem del genesis
45,Totem del Olvido
46,Totem de la Desesperanza
47,Totem ultimo
48,Totem de fuego
49,Totem de vitalidad
50,Knochen
51,Dragon de Sombra
52,Magnus
53,Lupo
54,Licantropo
55,Jauria
56,Guevadan
57,Golem
58,Golem sombrio
59,Espectro
60,Zombies
61,Hechicera
62,Campesina
63,Pastor
64,Draco
65,Salamandra
66,Triton
67,Bestia
68,Abominacion
69,Igor
70,Kain
71,Kasim
72,Conde Shatten
73,Ekimmu
74,Strix
75,Hiedra Espino
76,Ryurik
77,Falsa Cautiva
78,Fetiche
79,Khan
80,Lesther
81,Rasputin
82,Nosferatu
83,Moiras
84,Issler
85,Xamedhi
86,Natasha
87,Enjambre
88,Mesalina
89,Lucy
90,Monje de Kri-Ling
91,Casandra
92,Roy
93,Silver
94,Krana
95,Corazon de Leon
96,Tribunal
97,Scarlet
98,Puritano
99,Selena
100,Armstrong
101,Niamh
102,Daphne y Gregor
103,Exorcista
104,Rugdraige
105,Zara
106,Kemsa
107,Karl
108,Linna
109,Emboscada
110,Bafometh
111,Codice
112,Sortija
113,Rosal Silvestre
114,Castillo Sombrio
115,Cripta
116,Agua Sagrada
117,Raza Nocturna
118,Corona Imperial
119,Baculo
120,Dragon de Rubi
121,Catedral
122,Candelabro
123,Escudo de Cazador
124,Escudo de Vampiro
125,Campanas del Alba
