id,title
0,National Semiconductor Corporation
1,Advanced Micro Devices
2,At&T Corp.
3,National Semiconductor Corporation
4,National Semiconductor Corporation
5,Texas Instruments Incorporated
6,International Business Machines Corp.
7,"Integrated Device Technology, Inc."
8,National Semiconductor Corporation
9,National Semiconductor Corp.
10,National Semiconductor Corporation
11,"Waferscale Integration, Inc."
12,Kabushiki Kaisha Toshiba
13,Sgs-Thomson Microelectronics S.R.L.
14,Nec Corporation
15,Credence Systems Corporation
16,"Aspec Technology, Inc."
17,Hewlett-Packard Co.
18,Advanced Micro Devices
19,"Advanced Micro Devices, Inc."
20,Hewlett-Packard Company
21,National Semiconductor Corporation
22,Ati Technologies Inc.
23,"Motorola, Inc."
24,National Semiconductor Corporation
25,Cypress Semiconductor Corp.
26,Sgs-Thomson Microelectronics S.R.L.
27,Nec Corporation
28,Nec Corporation
29,National Semiconductor Corporation
30,"Integrated Device Technology, Inc."
31,"Integrated Device Technology, Inc."
32,"Integrated Device Technology, Inc."
33,University Of Southern California
34,"Integrated Device Technology, Inc."
35,"Integrated Device Technology, Inc."
36,"Delphi Technologies, Inc."
37,"Ics Triplex Technology, Ltd."
38,Ics Triplex Technology Limited
39,Altera Corporation
40,Ics Triplex Technology Limited
41,University Of Southern California
42,Ics Triplex Technology Limited
43,Mosaid Technologies Incorporated
44,Ics Triplex Technology Limited
45,Ics Triplex Technology Ltd.
46,Hynix Semiconductor Inc.
47,Mosaid Technologies Incorporated
48,Rockwell Automation Limited
49,Ati Technologies Ulc
50,University Of Southern California
51,University Of Southern California
52,ICS Triplex Technology Limited
53,Motorola Inc
