id,title
0,大洲 Ozu Golf Club
1,大浅間 Dai-Asama Golf Club - A Green
2,大浅間 Dai-Asama Golf Club - B Green
3,大淀川 Ooyodogawa Golf Course
4,大熱海国際 Dai-Atami Kokusai - 大仁 Ohito A
5,大熱海国際 Dai-Atami Kokusai - 熱海 Atami A
6,大熱海国際 Dai-Atami Kokusai - 大仁 Ohito B
7,大熱海国際 Dai-Atami Kokusai - 熱海 Atami B
8,大玉 Ohtama Taiga - 東 East
9,大玉 Ohtama Taiga - 中 Middle
10,大玉 Ohtama Taiga - 西 West
11,大田原 Ootawara - やまゆり Yamayuri ベント Bent
12,大田原 Ootawara - りんどう Gentian ベント Bent
13,大田原 Ootawara - やまゆり Yamayuri 高麗 Korai
14,大田原 Ootawara - りんどう Gentian 高麗 Korai
15,大甲賀 Daikoka Country Club - 神 Kamura
16,大甲賀 Daikoka 油日 Aburahi - 鈴鹿 Suzuka
17,大甲賀 Daikoka 油日 Aburahi - 志摩 Shima
18,大甲賀 Daikoka 油日 Aburahi - 伊吹 Ibuki
19,大相模 Daisagami - 緑 Green A
20,大相模 Daisagami - 金 Gold A
21,大相模 Daisagami - 金 Gold B
22,大相模 Daisagami - 緑 Green B
23,大相模 Dai-Sagami - 東 East A
24,大相模 Dai-Sagami - 西 West A
25,大相模 Dai-Sagami - 東 East B
26,大相模 Dai-Sagami - 西 West B
27,大相模 Dai-Sagami - 中 Middle B
28,大神戸 Dai-Kobe - 摩耶 Maya
29,大神戸 Dai-Kobe - 須磨 Suma
30,大秦野 Oh-Hatano Country Club
31,大箱根 Dai-Hakone Country Club
32,大西テェラス Onishi Terrace - 北 North
33,大西テェラス Onishi Terrace - 南 South
34,大誠白河 Taisei Shirakawa
35,大野台 Oonodai Golf Club
36,大金 Ohgane Golf Club
37,大間々 Omama Country Club
38,大阪 Osaka Golf Club - 淡輪 Tannowa
39,大阪パブリック Osaka Public Golf Course
40,大隅 Osumi Country Club - 高麗 Korai
41,大隅 Osumi Country Club - ベント Bent
42,大雪山 Taisetsuzan - 東 East
43,大雪山 Taisetsuzan - 西 West
44,大館 Oodate Country Club
45,大麻生 O-Aso Golf Links - Left
46,大麻生 O-Aso Golf Links - Right
47,天ヶ代 Amagadai
48,天城高原 Amagi Kogen
49,天山 Tenzan - Hon 1
50,天山 Tenzan - Hon 2
51,天山 北 Tenzan Kita - A Greens
