id,title
0,Felix Hernandez
1,Jered Weaver
2,Mark Buehrle
3,Jason Vargas
4,Jeremy Bonderman
5,Roy Halladay
6,C.J. Wilson
7,Kyle Lohse
8,Scott Kazmir
9,Nate Robertson
10,John Lackey
11,Zack Greinke
12,Johan Santana
13,Joel Pineiro
14,Freddy Garcia
15,Kenny Rogers
16,Joe Saunders
17,Dan Haren
18,Edwin Jackson
19,Brad Radke
20,Justin Verlander
21,Colby Lewis
22,Andy Pettitte
23,Chien-Ming Wang
24,John Danks
25,Barry Zito
26,Mike Mussina
27,Bartolo Colon
28,Jon Garland
29,Cliff Lee
30,Jarrod Washburn
31,Jeremy Guthrie
32,Mike Maroth
33,CC Sabathia
34,James Shields
35,Jose Contreras
36,Roberto Hernandez
37,Rick Porcello
38,Derek Holland
39,A.J. Burnett
40,Gil Meche
41,Joe Kennedy
42,R.A. Dickey
43,Yu Darvish
44,Matt Harrison
45,Javier Vazquez
46,Carlos Silva
47,Matt Garza
48,Kevin Millwood
49,Jerome Williams
50,Ervin Santana
51,Scott Feldman
52,Darrell May
53,Jamie Moyer
54,Jose Lima
55,Mark Hendrickson
56,Dallas Keuchel
57,Neal Cotts
58,Joe Mays
59,Cory Lidle
60,Alex Cobb
61,Runelvys Hernandez
62,Joe Blanton
63,Erik Bedard
64,Jake Westbrook
65,Scott Downs
66,Nick Blackburn
67,Vicente Padilla
68,Martin Perez
69,Daniel Cabrera
70,Brad Peacock
71,Clay Buchholz
72,Bruce Chen
73,Tommy Hunter
74,Scott Proctor
75,Hisashi Iwakuma
76,Scott Schoeneweis
77,Gary Knotts
78,Doug Fister
79,Francisco Liriano
80,Rich Harden
81,Fernando Rodney
82,Max Scherzer
83,Jeremy Hellickson
84,Tim Hudson
85,Ted Lilly
86,Juan Rincon
87,Garrett Olson
88,Chris Young
89,Scott Baker
90,Shawn Camp
91,Carl Pavano
92,Paul Byrd
93,Kelvim Escobar
94,Anibal Sanchez
95,Mike Wood
96,Garrett Richards
97,Mariano Rivera
98,Matt Thornton
99,Charlie Furbush
100,Chris Sale
101,Nick Tepesch
