id,title
0,Allied Bank
1,Arkansas County Bank
2,Arvest Bank
3,Bank of Bearden
4,Bank of Cave City
5,Bank of Delight
6,Bank of England
7,Bank of Gravett
8,Bank of Lake Village
9,Bank of Little Rock
10,Bank of McCrory
11,Bank of Prescott
12,Bank of Salem
13,Bank of Star City
14,Bank of the Ozarks
15,Benefit Bank
16,Bodcaw Bank
17,Centennial Bank
18,Central Bank
19,Chambers Bank
20,Citizens' Bank & Trust Co.
21,Citizens State Bank
22,Commercial Bank & Trust Company
23,Community First Bank
24,COMMUNITY STATE BANK
25,Cornerstone Bank
26,Corning Savings and Loan Association
27,Cross County Bank
28,De Witt Bank and Trust Company
29,Decatur State Bank
30,Delta Trust & Bank
31,Diamond Bank
32,Eagle Bank and Trust Company
33,Evolve Bank & Trust
34,Farmers Bank
35,Farmers Bank
36,Farmers Bank & Trust Company
37,Farmers Bank and Trust Company
38,Fidelity National Bank
39,First Arkansas Bank and Trust
40,First Bank
41,First Community Bank
42,First Community Bank of Crawford County
43,First Community Bank of Eastern Arkansas
44,First Delta Bank
45,First Federal Bank
46,First Financial Bank
47,First National Bank
48,First National Bank
49,First National Bank & Trust Company
50,First National Bank of Crossett
51,First National Bank of Eastern Arkansas
52,First National Bank of North Arkansas
53,First National Banking Company
54,First Security Bank
55,First Service Bank
56,First State Bank
57,First State Bank
58,First State Bank
59,First State Bank of DeQueen
60,First State Bank of Northwest Arkansas
61,First State Bank of Warren
62,First Western Bank
63,Fordyce Bank & Trust Co.
64,"Forrest City Bank, National Association"
65,Heartland Bank
66,Heber Springs State Bank
67,Helena National Bank
68,"Heritage Bank, National Association"
69,Home Bank of Arkansas
70,Horatio State Bank
71,Hot Springs Bank & Trust Company
72,Legacy National Bank
73,Liberty Bank of Arkansas
74,Little River Bank
75,Logan County Bank
76,McGehee Bank
77,Merchants & Planters' Bank
78,Merchants and Farmers Bank
79,Metropolitan National Bank
80,National Bank of Arkansas in North Little Rock
81,"One Bank & Trust, National Association"
82,OZARK HERITAGE BANK NATIONAL ASSOCIATION
83,Parkway Bank
84,PEOPLES BANK
85,Petit Jean State Bank
86,Piggott State Bank
87,Pine Bluff National Bank
88,Pinnacle Bank
89,Priority Bank
90,River Town Bank
91,Riverside Bank
92,Security Bank
93,Signature Bank of Arkansas
94,Simmons First Bank of Eldorado
95,Simmons First Bank of Hot Springs
96,Simmons First Bank of Northeast Arkansas
97,Simmons First Bank of Northwest Arkansas
98,Simmons First Bank of Russellville
99,Simmons First Bank of Searcy
100,Simmons First Bank of South Arkansas
101,Simmons First National Bank
102,Smackover State Bank
103,Southern Bancorp Bank
104,Summit Bank
105,The Bank of Augusta
106,The Bank of Fayetteville
107,The Bank of Rison
108,The Capital Bank
109,The Citizens Bank
110,The Eudora Bank
111,The Farmers & Merchants Bank
112,The First National Bank at Paris
113,The First National Bank in Green Forest
114,The First National Bank of Fort Smith
115,The First National Bank of Izard County
116,The First National Bank of Lawrence County at Walnut Ridge
117,The First National Bank of McGehee
118,The First National Bank of Wynne
119,The Malvern National Bank
120,The Merchants & Planters Bank
121,The Peoples Bank
122,The Union Bank of Mena
123,Twin Lakes Community Bank
124,Union Bank & Trust Company
125,United Bank
126,Warren Bank and Trust Company
