id,title
0,National Aeronautics and Space Administration v. Nelson
1,Thompson v. North American Stainless
2,"Williamson v. Mazda Motor of America, Inc."
3,Henderson v. Shinseki
4,Staub v. Proctor Hospital
5,FCC v. AT&T
6,Snyder v. Phelps
7,Milner v. Department of the Navy
8,Astra USA v. Santa Clara County
9,Kentucky v. King
10,CIGNA v. Amara
11,United States v. Tinklenberg
12,Ashcroft v. Al-Kidd
13,Global-Tech Appliances v. SEB
14,Talk America Inc. v. Michigan Bell Telephone Co.
15,"American Electric Power Co., Inc. v. Connecticut"
16,Madison County v. Oneida Indian Nation
17,Perry v. New Hampshire
18,Roberts v. Sea-Land Services
19,Zivotofsky v. Clinton
20,Reichle v. Howards
21,Match-E-Be-Nash-She-Wish Band v. Patchak
22,CompuCredit Corp. v. Greenwood
23,Minneci v. Pollard
24,Gonzalez v. Thaler
25,Smith v. Cain
26,Credit Suisse Securities LLC v. Simmonds
27,FCC v. Fox Television Stations
28,RadLAX Gateway Hotel v. Amalgamated Bank
29,Arkansas Game & Fish Commission v. United States of America
30,Evans v. Michigan
31,Missouri v. McNeely
32,Descamps v. United States
33,United States v. Quality Stores
34,Brandt Revocable Trust v. United States
35,"Pom Wonderful, LLC v. The Coca-Cola Company"
36,Heien v. North Carolina
37,Elonis v. US
38,Equal Employment Opportunity Commission v. Abercrombie & Fitch Stores...
39,Mata v. Lynch
40,Horne v. Department of Agriculture
41,Johnson v. United States
42,"CSX Transportation, Inc. v. Alabama Department of Revenue"
43,United States v. Tohono O’odham Nation
44,Camreta v. Greene
45,Fowler v. United States
46,Stanford University v. Roche Molecular Systems
47,United States v. Jicarilla Apache Nation
48,Brown v. Entertainment Merchants Association
49,Reynolds v. United States
