id,title
0,H. L. Jr.
1,Harold
2,Harriet
3,Harry
4,Harvey A.
5,Hattie
6,Helen R.
7,Henretta
8,Henry
9,Horace
10,Howard
11,Howard
12,Ida
13,Ida
14,Ida
15,Ida H.
16,Infant of Alta
17,Infant of Billie
18,Infant of C. C.
19,Infant of Chas.
20,Infant of Chas.
21,Infant of Chas.
22,Infant of Cunnett
23,Infant of D.
24,Infant of Earl
25,Infant of Eddie
26,Infant of Emit
27,Infant of Ernest
28,Infant of Ester
29,Infant of Fannie
30,Infant of Frank
31,Infant of G. C.
32,Infant of H. S.
33,Infant of Henry
34,Infant of Herbert
35,Infant of Herbert
36,Infant of I. C.
37,Infant of Jake
38,Infant of James
39,Infant of Jim
40,Infant of John N.
41,Infant of Josie
42,Infant of M. A.
43,Infant of N. R.
44,Infant of Nate
45,Infant of Reece
46,Infant of T. A.
47,Infant of Will
48,Infant of Willie
49,Infant of Zera
50,Irene
51,Isaac
52,Isabeld
53,Ivon P.
54,J. L.
55,J. L.
56,Jacob
57,James
58,James
59,Jas. E.
60,Jas. H. T.
61,Jas. R.
62,Jas. W.
63,Jas. W.
64,Jerry
65,Jessie
66,Jessie L.
67,Jim
68,Jim
69,Jim
70,Jim
71,Jim
72,Jodie S.
73,Joe
74,Joe
75,John
76,John
77,John
78,John
79,John D.
80,John E.
81,John H.
82,John W.
83,John W.
84,John W.
85,Johnnie M.
86,Josie
87,Julia A. (Mrs.)
88,Katherine
89,Lainey
90,Lee
91,Lee
92,Lee A.
93,Leroy
94,Lillian D.
95,Lillie B. (Mrs.)
96,Lillis
97,Lizzy (Mrs.)
98,Lloyd Q.
99,Loreen
100,Louise
101,Lucinda (Mrs.)
102,Lucinda J.
103,Lucy
104,Lucy I.
105,Lue E.
106,Luevenia
107,Luvenia
