id,title
0,Accel World
1,Afro Samurai Resurrection
2,Air Gear
3,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
4,Angel Beats!
5,Another
6,Another 0-kan
7,Asu no Yoichi!
8,Attack on Titan
9,Baccano!
10,Baccano! Specials
11,Bakuman
12,Bakuman.
13,Bakuman. (2012)
14,Beyond the Boundary
15,Black Bullet
16,Blade and Soul
17,Bleach
18,Bleach Movie 1: Memories of Nobody
19,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
20,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
21,Bleach Movie 4: Jigoku-hen
22,Blue Exorcist
23,Blue Exorcist Movie
24,Busou Renkin
25,Chaos;HEAd
26,Chobits
27,Clannad
28,Clannad After Story
29,"Clannad: Another World, Kyou Chapter"
30,"Clannad: Another World, Tomoyo Chapter"
31,Clannad Movie
32,Claymore
33,Code Geass: Lelouch of the Rebellion
34,Code Geass: Lelouch of the Rebellion R2
35,Coppelion
36,Cowboy Bebop
37,Daily Lives of High School Boys
38,Daily Lives of High School Boys Specials
39,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
40,Daphne in the Brilliant Blue
41,Darker Than Black - Kuro no Keiyakusha
42,Darker than Black: Kuro no Keiyakusha Gaiden
43,Darker than Black: Ryuusei no Gemini
44,Deadman Wonderland
45,Death Note
46,Death Note Rewrite 1: The Visualizing God
47,Deltora Quest
48,Digimon Adventure Tri. Movie 1: Saikai
49,Digimon Season 1: Digital Monsters
