id,title
0,Trib. of Black Creek
1,Subtrib. of Black Creek
2,Tribs. of Black Creek
3,Tribs. of Little Salmon River
4,Trib. of Little Salmon River
5,Grays Millpond
6,Trib. of Grays Millpond
7,North Branch Little Salmon River
8,North Branch Little Salmon River
9,North Branch Little Salmon River
10,Tribs. of North Branch Little Salmon River
11,Trib. of North Branch Little Salmon River
12,Trib. of North Branch Little Salmon River
13,Subtrib. of North Branch Little Salmon River
14,Subtrib. of North Branch Little Salmon River
15,St. Mary's Pond
16,Subtrib. of North Branch Little Salmon River
17,Trib. of North Branch Little Salmon River
18,Trib. of North Branch Little Salmon River
19,Trib. of North Branch Little Salmon River
20,Subtribs. of North Branch Little Salmon River
21,Coan Pond
22,Trib. of North Branch Little Salmon River
23,Trib. of North Branch Little Salmon River
24,Long Pond
25,Trib. of Long Pond
26,Round Pond
27,Trib. of Round Pond
28,Lake Lorraine
29,Tribs. of South Branch Little Salmon River
30,Carleys Mill Pond
31,Tribs. of South Branch Little Salmon River
32,Trib. of South Branch Little Salmon River
33,Subtrib. of South Branch Little Salmon River
34,Unnamed pond
35,Tribs. of South Branch Little Salmon River
36,Trib. of South Branch Little Salmon River
37,Fritz Pond
38,Trib. of South Branch Little Salmon River
39,Trib. of South Branch Little Salmon River
40,Tribs. of South Branch Little Salmon River
41,Trib. of South Branch Little Salmon River
42,Hotel Pond
43,Butterfly Creek
44,Catfish Creek
45,Catfish Creek
46,Catfish Creek
47,Catfish Creek
48,Tribs. of Catfish Creek
49,Vermillion Pond
50,Tribs. of Catfish Creek
51,Trib. of Catfish Creek
52,Trib. of Catfish Creek
53,Subtrib. of Catfish Creek
54,Subtrib. of Catfish Creek
55,Subtrib. of Catfish Creek
56,Subtrib. of Catfish Creek
57,Trib. of Catfish Creek
58,Russes Pond
59,Tribs. of Catfish Creek
60,Otter Branch
61,Trib. of Lake Ontario
62,Tribs. of Lake Ontario
63,Trib. of Lake Ontario
64,Oswego River
