id,title
0,"Toutle, WA"
1,"Marcellus, MI"
2,"New Orleans, LA"
3,"near Winfield, KS"
4,"Medford, Or"
5,"near Miami, FL"
6,"Boise, ID"
7,"6 Nm North Of S, AZ"
8,"Jamul, CA"
9,"Normangee, TX"
10,"Sioux Falls, SD"
11,"Burns, OR"
12,"¾ mile east of Perth Airport, Scone, 3 miles NE of Perth, Kinross"
13,"Alexandria, LA"
14,"Groton, CT"
15,"Greensboro, NC"
16,"Key West, FL"
17,"Ramona, CA"
18,"Mountain Pass, CA"
19,"Santa Barbara, CA"
20,"Laporte, CO"
21,"Wichita, KS"
22,"Tontitown, AR"
23,"Keflavik,"
24,"Dulce, NM"
25,"Altus, OK"
26,"Roswell, NM"
27,"Block Island, RI"
28,"Arnett, OK"
29,"Pearland, TX"
30,"Huntsville, AL"
31,"Collegeville, PA"
32,"Atlantic Ocean, between Shannon, Ireland & Gander, Newfoundland"
33,"Houma, LA"
34,"Los Angeles, CA"
35,"La Verne, CA"
36,"Ogden, UT"
37,"Kansas City, MO"
38,"Pagosa Springs , CO"
39,"Baxter, CA"
40,"Mineral Point, WI"
41,"Oakland, CA"
42,"Marthas Vineyrd, MA"
43,"Fort Lauderdale, FL"
44,"San Martin, CA"
45,"Bay Minette, AL"
46,"Savoy, IL"
47,"Lumberton, NC"
48,"Mammoth Lakes, CA"
49,"Black Diamond, WA"
50,"North Atlantic Ocean, 250 miles E of Goose Bay, Newfoundland"
51,"Marathon, FL"
52,"Ridgefield, CT"
53,"Grand Canyon, AZ"
54,"Boring, OR"
55,"Cambridge, ID"
56,"Corona, CA"
57,Near Fladungen
58,"Cuolm-Cavorgia, GR"
59,"Grayslake, IL"
60,"Decatur, IL"
61,"Hermiston, WA,"
62,"Royal City, WA"
63,"Chesterfield, VA"
64,Linz-Ebelsberg
65,"Albuquerque, NM"
66,Pacific Ocean
67,"Worcester, VT"
68,"Spicewood, TX"
69,"14 km W Hernani, NSW"
70,"Sugar Hill Airport, Greenwood, DE"
71,"Perg, Upper Austria"
72,"Kampala,"
73,Gars am Kamp
74,"Honesdale, PA"
75,"Mackinac Island, MI"
76,"Mt. Charleston, NV"
77,"17.4 km North of Vereeniging, Gauteng"
78,"Bolivar, TN"
79,"On approach to Goose Bay, Newfoundland and Labrador"
80,"Near Oroquieta, Naverre"
81,"Tonopah, NV"
82,"Tucson, AZ"
83,"Dunkirk, NY"
84,"Wautoma, WI"
85,"Paint Lick, KY"
86,"Salmon, ID"
87,Le Havre Octeville - 76
88,"Amarillo, TX"
89,"Spanish Fork , UT"
90,"near Elizabeth, CO"
91,"Louisville, KY"
92,Sion - LSGS
93,"Sequoia Trail, Georgetown, Texas"
94,"US-17 near Brownville Street, north of Arcadia, FL"
95,"Near Lake Wenatchee, Washington State"
96,"Chapin Field Airport - K1B8, NY"
97,"Caledonia, Michigan"
98,"French Harbour, Roatan"
