id,title
0,Leroy Stanton
1,Billy Carthel
2,Tommy Campbell
3,Juan Rios
4,Michael Mitchell
5,Michael Minster
6,Ted Martinez
7,Mike Jorgensen
8,Raymond Stadler
9,Joe Moock
10,Stuart Cann
11,Joe Campbell
12,Michael Long
13,Jerry Morales
14,Michael Arsenuk
15,Ken Singleton
16,James Lampe
17,Charlie Hudson
18,Jerry Bark
19,Jon Matlack
20,Terry Christman
21,Jim Bibby
22,Terry DeWald
23,Miguel Diaz
24,George Kazmarek
25,Russell Seals
26,Anthony Canzano
27,John Glass
28,Gerald Hebert
29,Michael Collins
30,Tito Lopez
31,Samuel Narron
32,Felipe Antonetty
33,Jackie Adams
34,Bruce Matte
35,Glenn Brenner
36,Daniel Scarpa
37,Charles Carr
38,Les Rohr
39,Allan Clements
40,Dave Schneck
41,Willie Richardson
42,Ed Figueroa
43,Forrest Dover
44,Robert Yodice
45,Tomas Arias
46,Jerry Ray
47,Edward Lindblad
48,Dennis Musgraves
49,Robert Pettis
50,Stephen Wright
51,Arthur Groza
