id,title
0,Preface
1,"Journal, January 1759: Volume 66"
2,"Journal, February 1759: Volume 66"
3,"Journal, March 1759: Volume 66"
4,"Journal, April 1759: Volume 66"
5,"Journal, May 1759: Volume 66"
6,"Journal, June 1759: Volume 66"
7,"Journal, July 1759: Volume 66"
8,"Journal, August 1759: Volume 66"
9,"Journal, September 1759: Volume 66"
10,"Journal, October 1759: Volume 66"
11,"Journal, November 1759: Volume 66"
12,"Journal, December 1759: Volume 66"
13,"Journal, January 1760: Volume 67"
14,"Journal, February 1760: Volume 67"
15,"Journal, March 1760: Volume 67"
16,"Journal, April 1760: Volume 67"
17,"Journal, May 1760: Volume 67"
18,"Journal, June 1760: Volume 67"
19,"Journal, July 1760: Volume 67"
20,"Journal, August 1760: Volume 67"
21,"Journal, September 1760: Volume 67"
22,"Journal, October 1760: Volume 68"
23,"Journal, November 1760: Volume 68"
24,"Journal, December 1760: Volume 68"
25,"Journal, January 1761: Volume 68"
26,"Journal, February 1761: Volume 68"
27,"Journal, March 1761: Volume 68"
28,"Journal, April 1761: Volume 68"
29,"Journal, May 1761: Volume 68"
30,"Journal, June 1761: Volume 68"
31,"Journal, August 1761: Volume 68"
32,"Journal, September 1761: Volume 68"
33,"Journal, October 1761: Volume 68"
34,"Journal, November 1761: Volume 68"
35,"Journal, December 1761: Volume 68"
36,"Journal, January 1762: Volume 69"
37,"Journal, February 1762: Volume 69"
38,"Journal, March 1762: Volume 69"
39,"Journal, April 1762: Volume 69"
40,"Journal, May 1762: Volume 69"
41,"Journal, June 1762: Volume 69"
42,"Journal, July 1762: Volume 69"
43,"Journal, August 1762: Volume 69"
44,"Journal, September 1762: Volume 69"
45,"Journal, October 1762: Volume 69"
46,"Journal, November 1762: Volume 69"
47,"Journal, December 1762: Volume 69"
48,"Journal, January 1763: Volume 70"
49,"Journal, February 1763: Volume 70"
50,"Journal, March 1763: Volume 70"
51,"Journal, April 1763: Volume 70"
52,"Journal, May 1763: Volume 70"
53,"Journal, June 1763: Volume 70"
54,"Journal, July 1763: Volume 70"
55,"Journal, August 1763: Volume 70"
56,"Journal, September 1763: Volume 70"
57,"Journal, October 1763: Volume 70"
58,"Journal, November 1763: Volume 70"
59,"Journal, December 1763: Volume 70"
60,Index: A-L
61,Index: M-Z
