id,title
0,Fujitsu Limited
1,"William H. Carpenter, Jr."
2,Sony Computer Entertainment Inc.
3,Kabushiki Kaisha Toshiba
4,Douelou Nv
5,Edmark Tomima L
6,"Accenture Global Services, Gmbh"
7,"Mitsubishi Electric Research Laboratories, Inc."
8,"Reyes Infogr�fica, S.L."
9,"Sanghati, Llc"
10,Kabushiki Kaisha Toshiba
11,"Walker Digital, Llc"
12,"Mattel, Inc."
13,"Dragon & Phoenix Software, Inc."
14,"Dragon & Phoenix Software, Inc."
15,International Business Machines Corporation
16,"Amazon Technologies, Inc."
17,"Amazon Technologies, Inc."
18,Kamatsu Ltd.
19,"Treehouse Solutions, Inc."
20,International Business Machines Corporation
21,International Business Machines Corporation
22,"Amazon Technologies, Inc."
23,Edmark Tomima L
24,Claudia Juliana Minsky
25,Sony Corporation
26,"Pipit Interactive, Inc."
27,Treehouse Avatar Technologies Inc.
28,"Facebook, Inc."
29,Microsoft Corporation
30,"Zugara, Inc."
31,International Business Machines Corporation
32,Sony Corporation
33,International Business Machines Corporation
34,Vock Curtis A
35,Retail Royalty Company
36,"Fuji Xerox Co., Ltd."
37,"Gravidi, Inc."
38,"Amazon Technologies, Inc."
39,Sony Corporation
40,Andrew S Hansen
41,"Lori Coulter, Llc"
42,Microsoft Corporation
43,Google Inc.
44,Retail Royalty Company
45,Modiface Inc.
46,Bio-Ride Ltd.
47,Google Inc.
48,Google Inc.
49,"Hallmark Cards, Incorporated"
50,Curtis A. Vock
51,"Amazon Technologies, Inc."
52,Motoki Nakade
53,Lg Electronics Inc.
54,Michel Bijvoet
55,Meredith Corporation
56,Massey Ryan W.
57,Chia Shen
58,Walker Jay S.
59,International Business Machines Corporation
60,Vivek Jain
61,Jong-Kyung Kim
62,Averbuch Andrei P
63,Andrew Halliday
64,Shulman Olivia M
65,International Business Machines Corporation
66,Microsoft Corporation
67,Fuhu. Inc
68,"Ppg Industries Ohio, Inc."
69,Szymczyk Matthew
70,Daniel Ramesh Kurani
71,Christina Clay
72,Vock Curtis A
73,"Select2gether, Inc."
74,Joseph Shohfi
75,John Tapley
76,Microsoft Corporation
77,Dare Ajala
78,"Dressbot, Inc."
79,Andrew S. Fuller
80,Google Inc.
81,Shop Hers
82,Retail Royalty Company
83,"Wal-Mart Stores, Inc."
84,Walker Digital Llc
85,Univ Dublin
86,Mattel Inc
87,"Pipit Interactive, Inc."
