id,title
0,AKRON OH
1,ALBANY
2,ALBUQUERQUE
3,ALEXANDRIA
4,ANCHORAGE AK
5,ATLANTA DOWNTOWN
6,ATLANTA NORTH
7,BALTIMORE
8,BILLINGS
9,BIRMINGHAM
10,BOSTON
11,BRONX
12,BROOKLYN
13,BUFFALO
14,CHARLESTON SC
15,CHARLESTON WV
16,CHARLOTTE
17,CHARLOTTESVILLE
18,CHATTANOOGA
19,CHICAGO
20,CINCINNATI
21,CLEVELAND
22,COLORADO SPRINGS
23,COLUMBIA SC
24,COLUMBUS
25,COVINGTON GA
26,CREVE COEUR
27,DALLAS DOWNTOWN
28,DALLAS NORTH
29,DALLAS PROCESSING CTR
30,DAYTON
31,DENVER
32,DETROIT
33,DOVER
34,DOWNEY
35,ELKINS PARK
36,EUGENE
37,EVANSTON
38,EVANSVILLE
39,FARGO
40,FAYETTEVILLE NC
41,FLINT
42,FLORENCE
43,FORT MYERS FL *
44,FORT SMITH
45,FORT WAYNE
46,FORT WORTH
47,FRESNO
48,FT LAUDERDALE
49,GRAND RAPIDS
50,GREENSBORO
51,GREENVILLE
52,HARRISBURG
53,HARTFORD
54,HATTIESBURG
55,HONOLULU
56,HOUSTON DOWNTOWN
57,HOUSTON-BISSONNET
58,HUNTINGTON
59,INDIANAPOLIS
60,JACKSON
61,JACKSONVILLE
62,JERICHO
63,JOHNSTOWN
64,KANSAS CITY
65,KINGSPORT
66,KNOXVILLE
67,LANSING
68,LAS VEGAS
69,LEXINGTON
70,LITTLE ROCK
71,LIVONIA MI
72,LONG BEACH
73,LOS ANGELES DOWNTOWN
74,LOS ANGELES WEST
75,LOUISVILLE
76,MACON
77,MADISON
78,MANCHESTER
79,MAYAGUEZ
80,MCALESTER
81,MEMPHIS
82,METAIRIE
83,MIAMI
84,MIDDLESBORO
85,MILWAUKEE
86,MINNEAPOLIS
87,MOBILE
88,MONTGOMERY
89,MORGANTOWN
90,MT PLEASANT MI
91,NASHVILLE
92,NEW HAVEN
93,NEW ORLEANS
94,NEW YORK
95,NEWARK
96,NHC ALBUQUERQUE
97,NHC BALTIMORE
98,NHC CHICAGO
99,NHC FALLS CHURCH
100,NHC ST LOUIS
101,NORFOLK
102,OAK BROOK
103,OAK PARK
104,OAKLAND
105,OKLAHOMA CITY
106,OMAHA
107,ORANGE
108,ORLAND PARK
109,ORLANDO
110,PADUCAH
111,PASADENA
112,PEORIA
113,PHILADELPHIA
114,PHILADELPHIA EAST
115,PHOENIX
116,PHOENIX NORTH
117,PITTSBURGH
118,PONCE
119,PORTLAND ME
120,PORTLAND OR
121,PROVIDENCE
122,QUEENS
123,RALEIGH
124,RICHMOND
125,RIO GRANDE VALLEY TX *
126,ROANOKE
127,ROCHESTER *
128,SACRAMENTO
129,SALT LAKE CITY
130,SAN ANTONIO
131,SAN BERNARDINO
132,SAN DIEGO
133,SAN FRANCISCO
134,SAN JOSE
135,SAN JUAN
136,SAN RAFAEL
137,SANTA BARBARA
138,SAVANNAH
139,SEATTLE
140,SEVEN FIELDS
141,SHREVEPORT
142,SOUTH JERSEY
143,SPOKANE
144,SPRINGFIELD MA
145,SPRINGFIELD MO
146,ST LOUIS
147,ST PETERSBURG FL
148,STOCKTON
149,SYRACUSE
150,TALLAHASSE FL
151,TAMPA
152,TOLEDO OH
153,TOPEKA KS
154,TUCSON
155,TULSA
156,TUPELO
157,VALPARAISO IN
158,WASHINGTON
159,WEST DES MOINES
160,WHITE PLAINS
161,WICHITA
162,WILKES BARRE
