id,title
0,Sports Direct
1,SSE plc
2,Pressance Corp
3,CSPC Pharma Group
4,Sharp Corporation
5,Trigiant Group
6,SK Hynix Inc
7,Springland International Holdings
8,Ginko International
9,Sunway Bhd
10,Japan Logistics Fund
11,Nordea Bank AB
12,Delta Lloyd
13,Kenedix Inc
14,Direct Line Insurance
15,GLP J-Reit
16,Lloyds Bank Plc
17,M3 Inc
18,EDF SA
19,Japan Retail Fund
20,Eiffage SA
21,Iliad SA
22,China Construction Bank
23,Tokyu Reit
24,Rexel SA
25,Kenedix Residential Investment REIT
26,EADS
27,Daiwa House Industry
28,Dentsu Inc
29,Olympus Corporation
30,Remy Cointreau
31,Kyoritsu Printing
32,Iino Kaiun Kaisha
33,Grupo Financiero Banorte
34,Internet Initiative Japan
35,Bit-Isle
36,Nomura Real Estate Office fund
37,Carphone Wharehouse Group Plc
38,Takkt AG
39,Nordea Bank AB
40,Toho Holdings
41,Axel Springer
42,Asahi Intecc
43,Wakita & Company
44,Del Monte Pacific Limited
45,Nippon Prologis Reit Inc
46,Moneysupermarket.com
47,Rexel SA
48,GALP Energia SGPS SA
49,Nabetsco Corp
50,Sumitomo Mitsui Trust Holdings
51,Ayala Corporation
52,PT Astra Otoparts
53,China Yongda Automobile Services
54,Media Nusantra Citra Tbk
55,St James's Place
56,Samty
57,William Morrison
58,Cloetta
59,Megawide Construction Corp
60,Pakuwon Jati Tbk PT
61,Springland International Holdings
62,International Container Holdings
63,Central Pattana Pcl
64,Remy Cointreau
65,PT Surya Esa Perkasa
66,Carphone Wharehouse Group Plc
67,Deutsche Bank AG
68,CSPC Pharma Group
69,DKSH Holding AG
70,Melco Crown (Philipinnes) Resorts Corp
71,LT Group
72,EADS
73,Japan Hotel Reit Investment Corp
74,Media Nusantra Citra Tbk
75,EADS
76,Honghua Group Ltd
77,Orix JReit
78,TDC A/S
79,Safran SA
80,Savills Plc
81,PT Matahari Department Store
82,Jupiter Fund Management
83,Richemont
84,Phoenix Petroleum
85,British Land
86,St James's Place
87,Daiwa House Reit
88,Nomura Real Estate
89,Sun Frontier Fudosan
90,Ebara Corporation
91,Ayala Land Inc
92,MGM China Holdings
93,Rixal Commercial Banking Corporation
94,Alstria Office Reit AG
95,China Longyuan Power Group
96,Frontier Real Estate Inv Corp
97,Elecom Co Ltd
98,Nippon Accomodations Fund inc
99,Fukuoka Reit
100,Jowa Holdings
101,Mori Hills Reit
102,Ikyu
103,Hanwha Life
104,CP All PLC
105,KB Financial Group
106,Rexel SA
107,SP Setia Bhd
108,TDC A/S
109,Sunway REIT
110,Fibra Uno S.A
111,PT Bekasi Fajar
112,Saipem
113,Mapletree Commercial Trust
114,Sunac China Holdings
115,Silver Base Group Holdings
116,Aozora Bank
117,Prince Frog
118,Evergrande Real Estate Group Limited
119,Deutsche Wohnen AG
120,Nippon Building Fund - REIT
121,Chaowei Power Holdings
122,Igas Plc
123,Dufry AG
124,Nam Cheong Ltd
125,GT Capital Holdings Inc
126,Shin Corporation
127,Delta Lloyd
128,Towngas China Co Ltd
129,Arcelor Mittal
