id,title
0,California
1,Texas
2,New York
3,Florida
4,Illinois
5,Pennsylvania
6,Ohio
7,Michigan
8,New Jersey
9,Georgia
10,North Carolina
11,Virginia
12,Massachusetts
13,Indiana
14,Washington
15,Tennessee
16,Missouri
17,Wisconsin
18,Maryland
19,Arizona
20,Minnesota
21,Louisiana
22,Alabama
23,Colorado
24,Kentucky
25,South Carolina
26,Oklahoma
27,Oregon
28,Connecticut
29,Iowa
30,Mississippi
31,Kansas
32,Arkansas
33,Utah
34,Nevada
35,New Mexico
36,West Virginia
37,Nebraska
38,Idaho
39,Maine
40,New Hampshire
41,Hawaii
42,Rhode Island
43,Montana
44,Delaware
45,South Dakota
46,North Dakota
47,Alaska
48,Vermont
49,District of Columbia
50,Wyoming
51,United States
