id,title
0,Friant
1,Rancho Mirage
2,Las Vegas
3,San Luis Obispo
4,Upper Darby
5,Johnstown
6,Cleveland
7,Canandaigua
8,Gilford
9,Providence
10,Wallingford
11,Boston
12,Westbury
13,Westbury
14,Westbury
15,Bethlehem
16,Montclair
17,Montclair
18,Red Bank
19,Atlantic City
20,Baltimore
21,Vienna
22,Charlottesville
23,Portsmouth
24,Durham
25,Chattanooga
26,Tuscaloosa
27,Biloxi
28,Alpharetta
29,Nashville
30,Paducah
31,Cincinnati
32,Toledo
33,St. Louis
34,Highland Park
35,Milwaukee
36,Minneapolis
37,Lincoln
38,Kansas City
39,Park City
40,Oklahoma City
41,Grand Prairie
42,The Woodlands
43,San Antonio
44,Austin
45,Morrison
46,Salt Lake City
47,Boise
48,Phoenix
49,Tucson
50,Los Angeles
51,San Jose
52,Eugene
53,Portland
54,Woodinville
55,Airway Heights
56,Arcata
57,San Francisco
58,San Francisco
59,Reno
60,San Rafael
61,Modesto
62,Carmel
63,Santa Barbara
64,San Diego
65,San Diego
66,Los Angeles
67,New York
68,New York
69,New York
70,New York
71,New York
