id,title
0,Lewis Fleming
1,Reese Thomas
2,Hue Turner
3,Clyde Ray
4,Kenneth
5,Robert Kyle
6,Calvin C.
7,Charles W.
8,Edgar
9,Edgar B.
10,Garnie
11,Hans
12,Horace S.
13,Isaac A.
14,Jack
15,James
16,James D.
17,John
18,John V.
19,Jones D.
20,Kyle E.
21,Luther
22,Marvin S.
23,Milfred L.
24,Peter M.
25,Shuler
26,Thomas
27,William
28,James L.
29,Jesse B.
30,George P.
31,John W.
32,William J.
33,Floyd L.
34,George
35,Samuel G.
36,Albert K.
37,Elbert F.
38,Homer C.
39,James E.
40,L. Leighton
41,Alfred
42,Arnold R.
43,Bedford E.
44,Bert
45,DeWitt
46,Frank P.
47,Gordon C.
48,Harold H.
49,Hord T.
50,Hugh B.
51,Kaiser A.
52,Kelsey M.
53,Orville
54,Ellie
55,Dan
56,John B.
57,John W.
58,Marion
59,Samuel
60,William
61,Cecil C.
62,Joe P.
63,Arned M.
64,Charlie W.
65,Roy
66,William G.
67,James A.
68,John
69,Lonnie A.
70,Samuel L.
71,Alfred
72,Grover C.
73,Albert C.
74,Robert
75,Robert
76,William B.
