id,title
0,Fushigi no Kuni no Senichiya
1,Fantasy Land
2,Tengoku no Inu Monogatari
3,Twins Game
4,Merry Family Plan
5,Waraenu Douji - 108 no Gou
6,Melody Drifting in the Rain
7,Maharaja no Yuuwaku
8,Tama Tama! Kingyosou
9,Shisha no Gakuensai
10,Hana to Rakurai
11,Mask Catharsis
12,Visitor
13,Shukumei no Partner
14,Trouble Dogs
15,Mama wa Shougaku 4 Nensei
16,Kanojo no Kare
17,Pixy Junket
18,Fire Code
19,Fermer Mardi
20,Furachi na Ai no Uta
21,Final Coffee Break
22,Te o Tsunai de Koi o
23,Tomoi
24,Kiken na Asobi
25,Heroes Are Extinct!!
26,Folk Tail Tonakai
27,Kira*Kira Crystal
28,Lingerie
29,Eniro Cinderella
30,Shin Slayers: Falces no Sunadokei
31,Soshite Boku wa Tohou ni Kureru
32,Kemonogumi
33,My Mother and the Game-Room Guest
34,Robot Keiji
35,Shikigami no Shiro
36,Othello (Hiyori OTSU)
37,Niresaki Kyouju no Hirusagari no Kenkyuushitsu
38,Ryuuji
39,Love Diver
40,Kamisama no Tsukurikata
41,Paradise City
42,1|2|3
43,Sea Tiger
44,Lovephobia
45,Kimi wa Machigatteiru
46,Tajikarao
47,Ore-sama Kingdom
48,Tsukumono
49,Jihai
