id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Corn-Song
12,A Death Song
13,A Drowsy Day
14,A Farm House By The River
15,A Florida Night
16,A Frolic
17,A Golden Day
18,A Grievance
19,A Hymn
20,A Lazy Day
21,A Lost Dream
22,A Love Letter
23,A Love Song
24,A Lyric
25,A Negro Love Song
26,A Plantation Melody
27,A Poem Of Faith
28,A Prayer
29,A Roadway
30,A Sailor's Song
31,A Starry Night
32,A Summer's Night
33,A Thanksgiving Poem
34,A Winter's Day
35,Absence
36,Accountability
37,Advice
38,After Many Days
39,After The Quarrel
40,An Ante-Bellum Sermon
41,Angelina
42,At Sunset Time
43,At The Tavern
44,Bein' Back Home
45,Booker T. Washington
46,Circumstances Alter Cases
47,Common Things
48,Confessional
49,Conscience And Remorse
50,Curiosity
51,Dawn
52,Differences
53,Dirge For A Soldier
54,Disappointed.
55,Discovered
56,Distinction
57,Douglass
58,Dream Song I
59,Dream Song Ii
60,Dreamin' Town
61,Dreams
62,Drizzle
63,Emancipation
64,Encouraged
65,Encouragement
66,Equipment
67,Ere Sleep Comes Down To Soothe The Weary Eyes
68,Evening
69,Expectation
70,Faith
71,Farewell To Arcady
72,Fishing
73,Foolin' Wid De Seasons
74,For The Man Who Fails
75,Forever
76,Frederick Douglass
77,From The Porch At Runnymede
78,Fulfillment
79,Good-Night
80,Growin' Gray
81,Harriet Beecher Stowe
82,He Had His Dream
83,Her Thoughts And His
84,Hope
85,How Lucy Backslid
86,"Howdy, Honey, Howdy"
87,If
88,If I Could But Forget
89,In An English Garden
90,In August
91,In May
92,In Summer
93,In Summer Time
94,In The Morning
95,In The Tents Of Akbar
96,Inspiration
97,Invitation To Love
98,Ione
99,Life
100,Life's Tragedy
101,Limitations
102,Little Brown Baby
103,Little Lucy Landman
104,Liza May
105,Lonesome
106,Long Ago
107,Longing
108,Love
109,Love And Grief
110,Love Despoiled
111,Lover's Lane
112,Love's Apotheosis
113,Love's Castle
114,Love's Chastening
115,My Corn-Cob Pipe
116,My Sort O' Man
117,Not They Who Soar
118,On The River
119,Remembered
120,Spring Song
121,Summer In The South
122,Sympathy
123,Temptation
124,The Debt
125,The Haunted Oak
126,The Lesson
127,The Old Apple-Tree
128,The Party
129,The Poet And His Song
130,The Poet And The Baby
131,The Pool
132,The Real Question
133,The Seedling
134,The Spellin'-Bee
135,The Sum
136,The Warrior's Prayer
137,Theology
138,To An Ingrate
139,To Dan
140,To J.Q.
141,To Louise
142,Two Songs
143,We Wear The Mask
144,When Dey 'Listed Colored Soldiers
145,When Malindy Sings
146,Winter's Approach
147,Worn Out
148,Total
149,Average
