id,title
0,Ivan Bahtin
1,Georgii Bezsmertnyh
2,Nikolai Bobylev
3,Vladimir Bondarenko
4,Yurii Borisovich
5,Veronika Borzdyko
6,Vladimir Burd
7,Victor Chechik
8,Ivan Emelin
9,Albert Esayan
10,Igor Fomenko
11,Victor Gershtein
12,N. Grachev
13,Zakir Guseinov
14,Rauf Izmailov
15,Anatolii Kibenko
16,Vladimir Klimov
17,Yurii Kolesov
18,Victor Kozyakin
19,Alexander Krasnosel'skii
20,A. Kravchenko
21,Anatolii Kuschev
22,Lev Ladyzhenskii
23,Anatolii Levin
24,Evgenii Lifshits
25,Andrei Lusnikov
26,Vladimir Melamed
27,Ergash Muhamadiev
28,Subkhon Mukhtarov
29,Tohtar Nurekenov
30,Anatolii Perov
31,Yulii Pokorny
32,Alexei Pokrovskii
33,Abram Povolotskii
34,Boris Pugachev
35,Evgenii Pustylnik
36,Dmitrii Rachinskii
37,Vadim Roublev
38,Yakov Rutitskii
39,Timur Sabirov
40,Boris Sadovskii
41,Mikhail Semenov
42,Mitrofan Semenov
43,Aleksandr Sobolev
44,Pavel Sobolevskii
45,Vladislav Stetsenko
46,Vadim Strygin
47,A. Vladimirov
48,Marat Yumagulov
49,Petr Zabreiko
50,Aleksandr Zinchenko
